1.854058442,1.852685435,1.854058442,1.862858167,1.844010529,1.850875563,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.843011978,1.837707179,1.839579461,1.847630274,1.836084535
1.854058442,1.852747845,1.854058442,1.862858167,1.843948119,1.850750744,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.843199207,1.837707179,1.839579461,1.847630274,1.836022126
1.854058442,1.852747845,1.854058442,1.862920577,1.84388571,1.850563516,1.851062791,1.851936522,1.839517052,1.845445945,1.837707179,1.843511254,1.837707179,1.839579461,1.847630274,1.835959716
1.854058442,1.852560616,1.854058442,1.862920577,1.843760891,1.850438697,1.851062791,1.851998932,1.839517052,1.845445945,1.837707179,1.843760891,1.837769589,1.839579461,1.847692683,1.835959716
1.854058442,1.852310979,1.854183261,1.862920577,1.843698482,1.850313878,1.851062791,1.851998932,1.839517052,1.845445945,1.837769589,1.844072938,1.837769589,1.839579461,1.847692683,1.835834897
1.854058442,1.85218616,1.854370489,1.862920577,1.843511254,1.850251469,1.851062791,1.851998932,1.839517052,1.845445945,1.837769589,1.844572213,1.837769589,1.839579461,1.847692683,1.835834897
1.854058442,1.85218616,1.854495308,1.862982986,1.843573663,1.850251469,1.851062791,1.851998932,1.839517052,1.845445945,1.837769589,1.845009079,1.837769589,1.839579461,1.847692683,1.835772488
1.854058442,1.852061341,1.854682536,1.863045396,1.843636072,1.850251469,1.851062791,1.852061341,1.839517052,1.845445945,1.837831998,1.845321126,1.837707179,1.839579461,1.847630274,1.83552285
1.854058442,1.851998932,1.854744945,1.863045396,1.843636072,1.85012665,1.851062791,1.852061341,1.839517052,1.845445945,1.837956817,1.845445945,1.837707179,1.839579461,1.847630274,1.835398032
1.854058442,1.851998932,1.854744945,1.863045396,1.843636072,1.85006424,1.851062791,1.852061341,1.839517052,1.845445945,1.838081636,1.845508354,1.837707179,1.839579461,1.847630274,1.835460441
1.854058442,1.851998932,1.854744945,1.863045396,1.843636072,1.85006424,1.851062791,1.852061341,1.839517052,1.845445945,1.838268864,1.845508354,1.837707179,1.839579461,1.847630274,1.835398032
1.854058442,1.851998932,1.854744945,1.863045396,1.843636072,1.850001831,1.851062791,1.852061341,1.839517052,1.845445945,1.838456092,1.845445945,1.837707179,1.839579461,1.847692683,1.835460441
1.854058442,1.852061341,1.854744945,1.863045396,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.83864332,1.845383536,1.837707179,1.839579461,1.847630274,1.835398032
1.854058442,1.852061341,1.854682536,1.863045396,1.843698482,1.849877012,1.851062791,1.852061341,1.839517052,1.845445945,1.838768139,1.845258717,1.837707179,1.839579461,1.847630274,1.835398032
1.854058442,1.852061341,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.852061341,1.839517052,1.845445945,1.838892958,1.845071489,1.837707179,1.839579461,1.847630274,1.835398032
