1.854183261,1.852935073,1.855119402,1.862982986,1.844447395,1.8511252,1.8511252,1.852248569,1.839641871,1.845570764,1.838268864,1.84288716,1.837831998,1.83976669,1.847817502,1.836396582
1.854183261,1.852935073,1.855056992,1.862982986,1.844447395,1.851062791,1.8511252,1.852248569,1.839641871,1.845570764,1.839454643,1.843011978,1.837831998,1.83976669,1.847817502,1.836396582
1.854183261,1.852935073,1.854932174,1.862982986,1.844384985,1.850937972,1.8511252,1.852248569,1.839641871,1.845570764,1.840390784,1.843199207,1.837831998,1.83976669,1.847817502,1.836271763
1.854183261,1.852810254,1.854994583,1.862982986,1.844322576,1.850750744,1.8511252,1.852248569,1.839641871,1.845570764,1.841202106,1.843448844,1.837831998,1.83976669,1.847817502,1.836209354
1.854183261,1.852498207,1.854994583,1.862982986,1.844135348,1.850625925,1.8511252,1.852248569,1.839641871,1.845570764,1.842637522,1.843760891,1.837831998,1.83976669,1.847817502,1.836209354
1.854183261,1.85218616,1.855181811,1.862982986,1.843823301,1.850501106,1.8511252,1.852248569,1.839641871,1.845570764,1.844072938,1.844197757,1.837831998,1.83976669,1.847817502,1.836084535
1.854183261,1.852061341,1.85530663,1.862982986,1.843760891,1.850501106,1.8511252,1.852248569,1.839641871,1.845570764,1.845133898,1.84494667,1.837831998,1.83976669,1.847817502,1.836022126
1.854183261,1.851998932,1.85530663,1.862982986,1.843698482,1.850376287,1.8511252,1.85218616,1.839641871,1.845570764,1.845882811,1.84594522,1.837831998,1.83976669,1.847817502,1.835897307
1.854183261,1.851998932,1.855369039,1.863045396,1.843760891,1.850376287,1.8511252,1.85218616,1.839641871,1.845570764,1.845820401,1.846506905,1.837831998,1.83976669,1.847817502,1.835834897
1.854183261,1.851998932,1.855431449,1.863045396,1.843823301,1.850313878,1.8511252,1.85218616,1.839641871,1.845570764,1.845633173,1.846881361,1.837831998,1.83976669,1.847817502,1.835959716
1.854183261,1.852061341,1.855369039,1.863045396,1.843823301,1.850251469,1.8511252,1.85218616,1.839641871,1.845570764,1.845258717,1.84700618,1.837831998,1.83976669,1.847817502,1.835897307
1.854183261,1.852061341,1.85530663,1.863045396,1.843760891,1.850189059,1.8511252,1.852123751,1.839641871,1.845570764,1.844759442,1.846943771,1.837831998,1.83976669,1.847817502,1.835897307
1.854183261,1.852123751,1.855244221,1.863045396,1.843760891,1.85012665,1.8511252,1.852123751,1.839641871,1.845570764,1.844322576,1.846818952,1.837831998,1.83976669,1.847817502,1.835834897
1.854183261,1.852123751,1.855181811,1.863045396,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.84388571,1.846694133,1.837894408,1.83976669,1.847817502,1.835897307
1.854120851,1.852061341,1.854994583,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.843324025,1.846506905,1.837894408,1.83976669,1.847817502,1.835959716
1.854120851,1.852123751,1.854869764,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.84282475,1.846132448,1.837769589,1.839641871,1.847692683,1.835897307
1.854120851,1.85218616,1.854807355,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.842387884,1.845882811,1.837769589,1.839641871,1.847630274,1.835897307
1.854120851,1.852248569,1.854744945,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.841951019,1.845633173,1.837769589,1.839641871,1.847630274,1.835959716
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.841514153,1.845383536,1.837769589,1.839641871,1.847630274,1.836022126
1.854120851,1.852248569,1.854620127,1.862982986,1.843636072,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.841514153,1.845133898,1.837769589,1.839641871,1.847630274,1.835959716
1.854183261,1.852310979,1.854620127,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.840702831,1.84488426,1.837769589,1.839641871,1.847630274,1.836022126
1.854183261,1.852310979,1.854620127,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.840390784,1.844697032,1.837831998,1.839641871,1.847692683,1.836146944
1.854183261,1.852310979,1.854620127,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.840078737,1.844509804,1.837831998,1.839641871,1.847692683,1.836209354
1.854183261,1.852310979,1.854620127,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.83976669,1.844322576,1.837831998,1.839641871,1.847692683,1.836271763
1.854183261,1.852310979,1.854620127,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.839517052,1.844135348,1.837831998,1.839641871,1.847692683,1.836271763
1.854183261,1.852373388,1.854682536,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.839329824,1.844010529,1.837831998,1.839641871,1.847755093,1.836396582
1.854183261,1.852373388,1.854682536,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845508354,1.839205005,1.84388571,1.837831998,1.839641871,1.847755093,1.836334173
1.854183261,1.852373388,1.854744945,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845445945,1.839017777,1.843760891,1.837831998,1.839641871,1.847755093,1.836334173
