1.854058442,1.852373388,1.85430808,1.863419852,1.843386435,1.85012665,1.850813153,1.851874113,1.839454643,1.845321126,1.837519951,1.843011978,1.837582361,1.839517052,1.847443046,1.835834897
1.854058442,1.852435798,1.854432898,1.86366949,1.843448844,1.85012665,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.843324025,1.837582361,1.839517052,1.847443046,1.835834897
1.854058442,1.852498207,1.854432898,1.86360708,1.843448844,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.843573663,1.837582361,1.839517052,1.847443046,1.835897307
1.854058442,1.852498207,1.854557717,1.863794308,1.843448844,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.843948119,1.837582361,1.839517052,1.847443046,1.835710079
1.854058442,1.852498207,1.854620127,1.863731899,1.843448844,1.849689784,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.844322576,1.837582361,1.839517052,1.847443046,1.835710079
1.854058442,1.852373388,1.854744945,1.863731899,1.843448844,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.844697032,1.837582361,1.839517052,1.847443046,1.83552285
1.854058442,1.852310979,1.854932174,1.863731899,1.843448844,1.849564965,1.850875563,1.851874113,1.839454643,1.845321126,1.837519951,1.845009079,1.837582361,1.839517052,1.847443046,1.835335622
1.854058442,1.852435798,1.855181811,1.863731899,1.843448844,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.837582361,1.845383536,1.837582361,1.839579461,1.847443046,1.835085985
1.854058442,1.852435798,1.855493858,1.863794308,1.843386435,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.837582361,1.845633173,1.837582361,1.839579461,1.847443046,1.834961166
1.854058442,1.852373388,1.855618677,1.863731899,1.843448844,1.849627375,1.850937972,1.851936522,1.839454643,1.845321126,1.83764477,1.845757992,1.837582361,1.839579461,1.847443046,1.834961166
1.854058442,1.852373388,1.855681086,1.86360708,1.843573663,1.849689784,1.850937972,1.851998932,1.839454643,1.845321126,1.83764477,1.845757992,1.837582361,1.839579461,1.847443046,1.834961166
1.854058442,1.852310979,1.855556268,1.863482261,1.843573663,1.849689784,1.850937972,1.851998932,1.839454643,1.845321126,1.837707179,1.845633173,1.837582361,1.839579461,1.847505455,1.835085985
1.854058442,1.852248569,1.855556268,1.863419852,1.843573663,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837707179,1.845445945,1.837582361,1.839579461,1.847505455,1.835148394
