1.85424567,1.852623026,1.854432898,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839579461,1.845508354,1.837769589,1.842450294,1.837831998,1.83970428,1.847692683,1.836396582
1.854183261,1.852560616,1.854432898,1.862858167,1.843636072,1.849502556,1.850937972,1.851874113,1.839517052,1.845445945,1.837707179,1.842949569,1.837769589,1.839641871,1.847630274,1.836209354
1.854183261,1.852623026,1.854432898,1.862795758,1.843823301,1.849502556,1.850937972,1.851874113,1.839517052,1.845445945,1.837707179,1.843448844,1.837707179,1.839641871,1.847567864,1.836022126
1.854183261,1.852623026,1.854432898,1.862858167,1.843823301,1.85012665,1.850937972,1.851874113,1.839517052,1.845445945,1.837707179,1.844322576,1.837707179,1.839641871,1.847567864,1.835959716
1.854183261,1.852623026,1.854495308,1.862858167,1.84388571,1.850189059,1.850937972,1.851874113,1.839517052,1.845445945,1.837707179,1.845196307,1.837707179,1.839641871,1.847567864,1.835834897
1.854183261,1.852623026,1.854495308,1.862920577,1.843823301,1.850313878,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.84594522,1.837769589,1.839641871,1.847630274,1.835834897
1.854183261,1.852560616,1.854495308,1.862920577,1.843823301,1.850313878,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.846382086,1.837769589,1.839641871,1.847630274,1.835772488
1.854183261,1.852560616,1.854495308,1.862920577,1.843823301,1.850376287,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.846756542,1.837769589,1.839641871,1.847630274,1.83558526
1.854183261,1.852248569,1.854495308,1.862982986,1.843948119,1.850625925,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.846881361,1.837769589,1.839641871,1.847630274,1.835460441
1.854183261,1.852248569,1.854495308,1.862920577,1.844010529,1.850313878,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.847193408,1.837769589,1.839641871,1.847630274,1.835335622
1.854183261,1.852123751,1.854495308,1.862858167,1.84388571,1.850313878,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.847193408,1.837769589,1.839641871,1.847630274,1.835210803
1.854183261,1.852061341,1.854495308,1.862920577,1.84388571,1.85006424,1.851000381,1.851874113,1.839517052,1.845445945,1.837707179,1.847130999,1.837769589,1.839641871,1.847630274,1.835085985
1.854183261,1.852061341,1.854495308,1.862920577,1.84388571,1.85012665,1.851000381,1.851874113,1.839517052,1.845445945,1.837707179,1.846756542,1.837769589,1.839641871,1.847630274,1.835085985
1.854183261,1.852061341,1.854495308,1.862982986,1.843823301,1.850001831,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.846319677,1.837831998,1.839641871,1.847692683,1.835148394
1.854183261,1.852061341,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.845882811,1.837831998,1.839641871,1.847692683,1.835210803
1.854183261,1.852123751,1.854495308,1.863045396,1.843760891,1.849877012,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.845196307,1.837831998,1.839641871,1.847692683,1.835210803
1.854183261,1.85218616,1.854495308,1.863045396,1.843760891,1.849939422,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.844759442,1.837831998,1.839641871,1.847692683,1.835398032
1.854183261,1.852248569,1.854495308,1.863107805,1.843760891,1.849877012,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.844384985,1.837831998,1.839641871,1.847692683,1.835460441
1.854183261,1.852310979,1.854495308,1.863107805,1.843760891,1.849877012,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.844197757,1.837831998,1.839641871,1.847692683,1.835647669
1.854183261,1.852310979,1.854495308,1.863107805,1.843760891,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.843948119,1.837831998,1.839641871,1.847692683,1.83558526
1.85424567,1.852373388,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.843760891,1.837894408,1.839641871,1.847755093,1.835772488
1.85424567,1.852373388,1.854495308,1.863107805,1.843760891,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.837707179,1.843636072,1.837956817,1.83970428,1.847817502,1.835959716
1.85424567,1.852435798,1.854495308,1.863107805,1.843760891,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.837707179,1.843511254,1.837894408,1.83970428,1.847755093,1.835897307
