1.853996033,1.852685435,1.853434348,1.86260853,1.845445945,1.850813153,1.850875563,1.851998932,1.839454643,1.845383536,1.837582361,1.842949569,1.837582361,1.839454643,1.847505455,1.836084535
1.853996033,1.852747845,1.853871214,1.86260853,1.845383536,1.850875563,1.850875563,1.851998932,1.839454643,1.845383536,1.837582361,1.843261616,1.837582361,1.839454643,1.847505455,1.835959716
1.853996033,1.852623026,1.854183261,1.862733349,1.845133898,1.850750744,1.850875563,1.852061341,1.839454643,1.845383536,1.837582361,1.843760891,1.837519951,1.839392233,1.847443046,1.835772488
1.853996033,1.852435798,1.854432898,1.862733349,1.844759442,1.850625925,1.850875563,1.852061341,1.839454643,1.845383536,1.837582361,1.844509804,1.837519951,1.839392233,1.847443046,1.835710079
1.853996033,1.852747845,1.854682536,1.862733349,1.844260166,1.850501106,1.850875563,1.851998932,1.839454643,1.845383536,1.837582361,1.845383536,1.837519951,1.839392233,1.847443046,1.835647669
1.853996033,1.852685435,1.855119402,1.862733349,1.843698482,1.850313878,1.850875563,1.851998932,1.839454643,1.845383536,1.837707179,1.846319677,1.837519951,1.839392233,1.847443046,1.83558526
1.853933623,1.852747845,1.855181811,1.862733349,1.843636072,1.850251469,1.850875563,1.851998932,1.839454643,1.845383536,1.838830549,1.846943771,1.837519951,1.839392233,1.847443046,1.835398032
1.853933623,1.852435798,1.855369039,1.862670939,1.843448844,1.850001831,1.850813153,1.851936522,1.839392233,1.845321126,1.839829099,1.847318227,1.837519951,1.839392233,1.847443046,1.835335622
1.853933623,1.852310979,1.855493858,1.862670939,1.843636072,1.850001831,1.850813153,1.851936522,1.839392233,1.845321126,1.839829099,1.847567864,1.837519951,1.839392233,1.847443046,1.835335622
1.853933623,1.852310979,1.855369039,1.862670939,1.843698482,1.849877012,1.850813153,1.851936522,1.839392233,1.845321126,1.839829099,1.847755093,1.837519951,1.839392233,1.847443046,1.835398032
1.853933623,1.852248569,1.85530663,1.86260853,1.843698482,1.849752193,1.850813153,1.851874113,1.839392233,1.845321126,1.839891508,1.847817502,1.837519951,1.839392233,1.847443046,1.835335622
1.853933623,1.852248569,1.855244221,1.86260853,1.843760891,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.839953918,1.847755093,1.837457542,1.839392233,1.847380636,1.835148394
1.853933623,1.852248569,1.855119402,1.86260853,1.843823301,1.849627375,1.850813153,1.851811704,1.839392233,1.845321126,1.83976669,1.847630274,1.837519951,1.839392233,1.847380636,1.835210803
1.853933623,1.852248569,1.854994583,1.86260853,1.84388571,1.849564965,1.850813153,1.851811704,1.839392233,1.845321126,1.839641871,1.847380636,1.837519951,1.839392233,1.847380636,1.835210803
1.853996033,1.852248569,1.854932174,1.86260853,1.843823301,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.839454643,1.847130999,1.837519951,1.839392233,1.847380636,1.835273213
1.853996033,1.852310979,1.854869764,1.862670939,1.843823301,1.849502556,1.850875563,1.851874113,1.839392233,1.845321126,1.839329824,1.846818952,1.837582361,1.839392233,1.847443046,1.835398032
1.853996033,1.852310979,1.854744945,1.862733349,1.843823301,1.849502556,1.850875563,1.851874113,1.839392233,1.845321126,1.839205005,1.846506905,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852310979,1.854620127,1.862733349,1.843760891,1.849502556,1.850875563,1.851874113,1.839392233,1.845321126,1.839080186,1.846132448,1.837582361,1.839392233,1.847443046,1.83558526
1.853996033,1.852373388,1.854557717,1.862733349,1.843698482,1.849502556,1.850875563,1.851811704,1.839392233,1.845321126,1.838955367,1.845820401,1.837582361,1.839392233,1.847380636,1.83552285
1.853996033,1.852373388,1.854432898,1.862733349,1.843636072,1.849502556,1.850875563,1.851811704,1.839392233,1.845321126,1.838830549,1.845508354,1.837582361,1.839392233,1.847380636,1.835647669
1.853996033,1.852373388,1.854370489,1.862733349,1.843573663,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.838768139,1.845196307,1.837519951,1.839392233,1.847318227,1.83552285
1.853996033,1.852373388,1.854370489,1.862733349,1.843511254,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.838768139,1.84488426,1.837519951,1.839392233,1.847380636,1.835647669
1.853996033,1.852435798,1.854432898,1.862733349,1.843448844,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.83864332,1.844572213,1.837519951,1.839392233,1.847443046,1.835772488
1.853996033,1.852435798,1.854495308,1.862795758,1.843448844,1.849564965,1.850875563,1.851874113,1.839392233,1.845321126,1.838580911,1.844322576,1.837582361,1.839392233,1.847505455,1.835897307
