1.854058442,1.852685435,1.853434348,1.862733349,1.844010529,1.850937972,1.851000381,1.852061341,1.839454643,1.845445945,1.83764477,1.842699931,1.83764477,1.839517052,1.847505455,1.836084535
1.854058442,1.852685435,1.853371939,1.862733349,1.843948119,1.850813153,1.851000381,1.852061341,1.839454643,1.845445945,1.83764477,1.84282475,1.83764477,1.839517052,1.847505455,1.836146944
1.854058442,1.852685435,1.853059892,1.862733349,1.843948119,1.850875563,1.851000381,1.852061341,1.839454643,1.845445945,1.83764477,1.843011978,1.83764477,1.839517052,1.847505455,1.836022126
1.854058442,1.852623026,1.853122301,1.862795758,1.84388571,1.850750744,1.851000381,1.852061341,1.839454643,1.845445945,1.83764477,1.843199207,1.83764477,1.839517052,1.847505455,1.835959716
1.854058442,1.852310979,1.85324712,1.862795758,1.843698482,1.850501106,1.851000381,1.852061341,1.839454643,1.845445945,1.83764477,1.843511254,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.851998932,1.853496757,1.862795758,1.843511254,1.850376287,1.851000381,1.851998932,1.839454643,1.845445945,1.83764477,1.84388571,1.837582361,1.839517052,1.847505455,1.835647669
1.854058442,1.851874113,1.853808804,1.862858167,1.843386435,1.850313878,1.851000381,1.851998932,1.839454643,1.845445945,1.83764477,1.844322576,1.837582361,1.839517052,1.847505455,1.83558526
1.854058442,1.851811704,1.853933623,1.862858167,1.843386435,1.850189059,1.851000381,1.851998932,1.839454643,1.845445945,1.837707179,1.845196307,1.837582361,1.839517052,1.847505455,1.835460441
1.854058442,1.851749294,1.854183261,1.862920577,1.843511254,1.850251469,1.851000381,1.851998932,1.839454643,1.845445945,1.837831998,1.845757992,1.837582361,1.839517052,1.847505455,1.835335622
1.854058442,1.851749294,1.854370489,1.862982986,1.843511254,1.85012665,1.851000381,1.851998932,1.839454643,1.845445945,1.838019226,1.84600763,1.837582361,1.839517052,1.847505455,1.835398032
1.854058442,1.851811704,1.854370489,1.862982986,1.843511254,1.85006424,1.851000381,1.851998932,1.839454643,1.845445945,1.838206455,1.846070039,1.837582361,1.839517052,1.847505455,1.835460441
1.854058442,1.851811704,1.854370489,1.862982986,1.843511254,1.850001831,1.851000381,1.851998932,1.839454643,1.845445945,1.838331273,1.84600763,1.837582361,1.839517052,1.847505455,1.835460441
1.854058442,1.851811704,1.854370489,1.862982986,1.843511254,1.849939422,1.851000381,1.851998932,1.839454643,1.845445945,1.838456092,1.845882811,1.837582361,1.839517052,1.847505455,1.835460441
1.854058442,1.851874113,1.854370489,1.862982986,1.843511254,1.849877012,1.851000381,1.851998932,1.839454643,1.845445945,1.838518502,1.845695583,1.837582361,1.839517052,1.847505455,1.83552285
1.854058442,1.851874113,1.854370489,1.862982986,1.843511254,1.849814603,1.851000381,1.851998932,1.839454643,1.845445945,1.838580911,1.845508354,1.837582361,1.839517052,1.847505455,1.83552285
