1.854120851,1.852810254,1.854432898,1.862858167,1.846569314,1.85006424,1.851000381,1.851998932,1.839517052,1.845383536,1.837769589,1.842575113,1.837831998,1.839641871,1.847630274,1.83658381
1.854120851,1.852872663,1.854495308,1.862920577,1.847130999,1.850313878,1.850937972,1.851936522,1.839517052,1.845383536,1.837769589,1.842575113,1.837769589,1.839641871,1.847567864,1.836458991
1.854120851,1.852872663,1.854495308,1.862982986,1.847130999,1.850438697,1.851000381,1.851998932,1.839517052,1.845383536,1.837769589,1.842575113,1.837769589,1.839641871,1.847567864,1.836396582
1.854120851,1.852747845,1.854495308,1.863107805,1.845633173,1.850001831,1.851000381,1.851998932,1.839517052,1.845383536,1.837769589,1.842637522,1.837769589,1.839641871,1.847567864,1.836334173
1.854120851,1.852747845,1.854432898,1.863107805,1.845009079,1.850001831,1.851000381,1.851998932,1.839517052,1.845383536,1.837769589,1.842699931,1.837769589,1.839579461,1.847567864,1.836396582
1.854120851,1.852685435,1.854495308,1.862733349,1.843011978,1.849877012,1.850937972,1.851936522,1.839517052,1.845383536,1.837769589,1.842949569,1.837707179,1.839579461,1.847567864,1.836271763
1.854120851,1.852747845,1.854495308,1.862795758,1.843199207,1.850376287,1.850937972,1.851998932,1.839517052,1.845383536,1.837769589,1.843698482,1.83764477,1.839579461,1.847505455,1.836022126
1.854120851,1.852747845,1.854495308,1.862795758,1.843136797,1.850438697,1.850937972,1.851998932,1.839517052,1.845383536,1.837769589,1.844010529,1.83764477,1.839517052,1.847505455,1.835834897
1.854120851,1.852685435,1.854432898,1.862795758,1.843011978,1.850376287,1.850937972,1.851998932,1.839517052,1.845383536,1.837769589,1.844447395,1.83764477,1.839517052,1.847505455,1.835834897
1.854120851,1.852685435,1.854432898,1.862858167,1.843136797,1.850189059,1.850937972,1.851936522,1.839517052,1.845383536,1.837769589,1.844821851,1.83764477,1.839517052,1.847443046,1.83552285
1.854120851,1.852623026,1.854370489,1.862858167,1.843074388,1.85012665,1.850937972,1.851936522,1.839517052,1.845383536,1.837769589,1.844821851,1.83764477,1.839517052,1.847443046,1.83552285
