1.853996033,1.852685435,1.854370489,1.862795758,1.843698482,1.85006424,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.842699931,1.837519951,1.839392233,1.847443046,1.835959716
1.853996033,1.852810254,1.854370489,1.862795758,1.843760891,1.850438697,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.843011978,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852872663,1.854370489,1.862858167,1.843698482,1.850376287,1.850813153,1.851811704,1.839329824,1.845196307,1.837519951,1.843074388,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852810254,1.854370489,1.862858167,1.843636072,1.850501106,1.850813153,1.851811704,1.839329824,1.845196307,1.837519951,1.843386435,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852560616,1.85430808,1.862858167,1.843636072,1.849939422,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.844010529,1.837582361,1.839392233,1.847505455,1.835834897
1.853996033,1.852560616,1.85430808,1.862858167,1.843698482,1.850001831,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.844572213,1.837519951,1.839329824,1.847443046,1.83552285
1.853996033,1.852373388,1.85424567,1.862795758,1.843823301,1.850001831,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.845133898,1.837519951,1.839329824,1.847505455,1.835460441
1.854058442,1.852373388,1.85430808,1.862795758,1.843823301,1.850563516,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.846257267,1.837519951,1.839329824,1.847505455,1.835210803
1.853996033,1.85218616,1.85424567,1.862733349,1.843698482,1.850376287,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.847130999,1.837582361,1.839392233,1.847567864,1.835023575
1.853996033,1.852061341,1.85424567,1.862733349,1.843698482,1.850313878,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.847380636,1.837519951,1.839267414,1.847505455,1.834898756
1.853996033,1.852061341,1.85424567,1.862733349,1.843698482,1.850189059,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.847505455,1.837519951,1.839267414,1.847505455,1.834773938
1.853996033,1.852061341,1.85424567,1.862733349,1.843636072,1.85006424,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.847193408,1.837457542,1.839267414,1.847443046,1.834649119
1.853996033,1.852123751,1.85424567,1.862795758,1.843636072,1.849939422,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.846569314,1.837457542,1.839267414,1.847380636,1.834586709
1.853996033,1.852123751,1.85424567,1.862795758,1.843573663,1.849814603,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.846132448,1.837457542,1.839267414,1.847380636,1.834586709
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849689784,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.845633173,1.837457542,1.839267414,1.847443046,1.834649119
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849689784,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.845196307,1.837457542,1.839267414,1.847443046,1.834836347
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849627375,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.844759442,1.837519951,1.839267414,1.847443046,1.834961166
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849627375,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.844384985,1.837519951,1.839267414,1.847443046,1.835023575
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.844135348,1.837519951,1.839267414,1.847443046,1.835085985
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.84388571,1.837519951,1.839267414,1.847380636,1.835148394
1.853996033,1.852123751,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845133898,1.837519951,1.843698482,1.837519951,1.839267414,1.847380636,1.835210803
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843511254,1.837519951,1.839267414,1.847380636,1.835273213
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843386435,1.837519951,1.839267414,1.847380636,1.835335622
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843261616,1.837519951,1.839267414,1.847380636,1.835398032
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843136797,1.837519951,1.839267414,1.847380636,1.835398032
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843011978,1.837519951,1.839267414,1.847380636,1.835460441
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842949569,1.837519951,1.839267414,1.847380636,1.83552285
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.84288716,1.837519951,1.839267414,1.847380636,1.83558526
1.853996033,1.85218616,1.85424567,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842762341,1.837519951,1.839267414,1.847380636,1.835647669
1.853996033,1.852248569,1.85430808,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842637522,1.837519951,1.839267414,1.847380636,1.835710079
1.854058442,1.852310979,1.85430808,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842575113,1.837519951,1.839267414,1.847380636,1.835710079
1.854058442,1.852310979,1.85430808,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842512703,1.837519951,1.839267414,1.847443046,1.835710079
1.854058442,1.852310979,1.85430808,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842450294,1.837519951,1.839267414,1.847443046,1.835772488
1.854058442,1.852310979,1.85430808,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842387884,1.837519951,1.839267414,1.847443046,1.835834897
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842325475,1.837457542,1.839267414,1.847380636,1.835710079
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842263066,1.837457542,1.839267414,1.847318227,1.835647669
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842263066,1.837457542,1.839267414,1.847318227,1.835647669
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842200656,1.837457542,1.839267414,1.847318227,1.835710079
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842200656,1.837457542,1.839329824,1.847318227,1.835647669
1.853996033,1.852310979,1.85424567,1.862733349,1.843573663,1.849564965,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.842200656,1.837519951,1.839329824,1.847380636,1.835710079
