1.854058442,1.852747845,1.854869764,1.862670939,1.84488426,1.850625925,1.850937972,1.851998932,1.839454643,1.845383536,1.837519951,1.842762341,1.83764477,1.839579461,1.847567864,1.836084535
1.854058442,1.852747845,1.854932174,1.862733349,1.844821851,1.850376287,1.850937972,1.851998932,1.839454643,1.845383536,1.837519951,1.842949569,1.83764477,1.839579461,1.847567864,1.836022126
1.854058442,1.852810254,1.855056992,1.862795758,1.844697032,1.850376287,1.850937972,1.851998932,1.839454643,1.845383536,1.837519951,1.843261616,1.83764477,1.839517052,1.847567864,1.835959716
1.854058442,1.852685435,1.855056992,1.862795758,1.844509804,1.850251469,1.850937972,1.851936522,1.839454643,1.845383536,1.837519951,1.843698482,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.852435798,1.854994583,1.862733349,1.844322576,1.85012665,1.850937972,1.851936522,1.839454643,1.845383536,1.837519951,1.844197757,1.83764477,1.839454643,1.847505455,1.835710079
1.854058442,1.85218616,1.855119402,1.862795758,1.844135348,1.85012665,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.844759442,1.83764477,1.839454643,1.847505455,1.835647669
1.854058442,1.851998932,1.855244221,1.862795758,1.843760891,1.85006424,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.845321126,1.83764477,1.839454643,1.847505455,1.83552285
1.854058442,1.851874113,1.85530663,1.862795758,1.843698482,1.850001831,1.850937972,1.851936522,1.839392233,1.845321126,1.83764477,1.845633173,1.83764477,1.839392233,1.847505455,1.835460441
1.854058442,1.851811704,1.855431449,1.862795758,1.843636072,1.849939422,1.850937972,1.851874113,1.839392233,1.845321126,1.838019226,1.845882811,1.83764477,1.839392233,1.847505455,1.835335622
1.854058442,1.851874113,1.855431449,1.862795758,1.843636072,1.849939422,1.850937972,1.851874113,1.839392233,1.845321126,1.838393683,1.84600763,1.83764477,1.839392233,1.847505455,1.835335622
1.854058442,1.851874113,1.855369039,1.862795758,1.843698482,1.849939422,1.850937972,1.851874113,1.839392233,1.845321126,1.838768139,1.84600763,1.83764477,1.839392233,1.847505455,1.835398032
1.854058442,1.851936522,1.85530663,1.862795758,1.843760891,1.849877012,1.850937972,1.851874113,1.839392233,1.845321126,1.839080186,1.84594522,1.83764477,1.839392233,1.847505455,1.835460441
1.854058442,1.851998932,1.855244221,1.862795758,1.843760891,1.849814603,1.850937972,1.851874113,1.839392233,1.845321126,1.839267414,1.845820401,1.83764477,1.839392233,1.847505455,1.83552285
1.854058442,1.851998932,1.855119402,1.862795758,1.843760891,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.839392233,1.845695583,1.837582361,1.839392233,1.847443046,1.835460441
1.854058442,1.852061341,1.855056992,1.862795758,1.843760891,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.839454643,1.845508354,1.837582361,1.839392233,1.847443046,1.83552285
1.854058442,1.852061341,1.854932174,1.862795758,1.843698482,1.849627375,1.850875563,1.851811704,1.839392233,1.845321126,1.839454643,1.845321126,1.837582361,1.839392233,1.847443046,1.83552285
1.854120851,1.852123751,1.854869764,1.862795758,1.843698482,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839454643,1.845071489,1.837582361,1.839392233,1.847505455,1.83558526
1.854120851,1.852123751,1.854744945,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839392233,1.844821851,1.837582361,1.839392233,1.847505455,1.83558526
1.854120851,1.852123751,1.854620127,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839329824,1.844572213,1.837582361,1.839392233,1.847443046,1.83558526
1.854120851,1.852123751,1.854557717,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839267414,1.844384985,1.837582361,1.839392233,1.847443046,1.835647669
1.854120851,1.852123751,1.854495308,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839205005,1.844197757,1.837582361,1.839392233,1.847443046,1.835710079
1.854120851,1.852123751,1.854432898,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839142596,1.844010529,1.837582361,1.839392233,1.847505455,1.835834897
1.854120851,1.852123751,1.854432898,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839080186,1.843823301,1.837582361,1.839392233,1.847505455,1.835834897
1.854120851,1.852123751,1.854432898,1.862795758,1.843511254,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.839017777,1.843636072,1.837582361,1.839392233,1.847505455,1.835772488
1.854120851,1.852123751,1.854432898,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838955367,1.843448844,1.837519951,1.839392233,1.847505455,1.835772488
1.854120851,1.852123751,1.854495308,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838892958,1.843324025,1.837519951,1.839392233,1.847505455,1.835772488
1.854120851,1.852123751,1.854495308,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838830549,1.843199207,1.837519951,1.839392233,1.847505455,1.835834897
1.854120851,1.852123751,1.854495308,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838768139,1.843136797,1.837519951,1.839392233,1.847505455,1.835834897
1.854120851,1.852123751,1.854495308,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.83870573,1.843074388,1.837519951,1.839392233,1.847443046,1.835834897
