1.853996033,1.852498207,1.8584271,1.862733349,1.843573663,1.850001831,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.842512703,1.837582361,1.839517052,1.847505455,1.836022126
1.853996033,1.852498207,1.858489509,1.862670939,1.843573663,1.85012665,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.84288716,1.83764477,1.839517052,1.847567864,1.836022126
1.853996033,1.852498207,1.858177462,1.862670939,1.843511254,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.843261616,1.83764477,1.839517052,1.847567864,1.835959716
1.853996033,1.852498207,1.857927825,1.86254612,1.843511254,1.849877012,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.843511254,1.83764477,1.839517052,1.847505455,1.835834897
1.853996033,1.852560616,1.857740597,1.86254612,1.843636072,1.850001831,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.844010529,1.83764477,1.839517052,1.847443046,1.835647669
1.853996033,1.852498207,1.857615778,1.862483711,1.843698482,1.849877012,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.844634623,1.837707179,1.839517052,1.847505455,1.835647669
1.853996033,1.852685435,1.85742855,1.862483711,1.843760891,1.849877012,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.845196307,1.837707179,1.839517052,1.847505455,1.83552285
1.853996033,1.85318471,1.857303731,1.862483711,1.843760891,1.849752193,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.845633173,1.837707179,1.839517052,1.847505455,1.835273213
1.853996033,1.853559167,1.857241321,1.862483711,1.843698482,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.846070039,1.837707179,1.839517052,1.847505455,1.835148394
1.853996033,1.853309529,1.857178912,1.862483711,1.843573663,1.849752193,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.846444495,1.837707179,1.839517052,1.847505455,1.835085985
1.853996033,1.853122301,1.856991684,1.86254612,1.843511254,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.846631724,1.837707179,1.839517052,1.847505455,1.834961166
1.853996033,1.852872663,1.856866865,1.86254612,1.843511254,1.849814603,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.846569314,1.837707179,1.839517052,1.847505455,1.834836347
1.853996033,1.852747845,1.856742046,1.86260853,1.843573663,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837582361,1.846382086,1.83764477,1.839454643,1.847443046,1.834898756
1.853996033,1.852623026,1.856429999,1.86260853,1.843573663,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.83764477,1.846194858,1.83764477,1.839454643,1.847443046,1.835023575
1.853996033,1.852560616,1.85630518,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837707179,1.84594522,1.83764477,1.839454643,1.847443046,1.835148394
1.853996033,1.852498207,1.856117952,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837769589,1.845695583,1.83764477,1.839454643,1.847443046,1.835148394
1.853996033,1.852435798,1.855930724,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837831998,1.845445945,1.83764477,1.839454643,1.847505455,1.835210803
1.853996033,1.852373388,1.855805905,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837831998,1.845133898,1.83764477,1.839454643,1.847505455,1.835273213
1.853996033,1.852310979,1.855681086,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837831998,1.84488426,1.83764477,1.839454643,1.847505455,1.835335622
1.853996033,1.852310979,1.855556268,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837831998,1.844634623,1.83764477,1.839454643,1.847505455,1.835398032
1.853996033,1.852310979,1.855431449,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.844447395,1.83764477,1.839454643,1.847505455,1.83552285
1.853996033,1.852310979,1.85530663,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.844260166,1.83764477,1.839454643,1.847505455,1.83558526
1.853996033,1.852310979,1.855181811,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.844072938,1.83764477,1.839454643,1.847505455,1.835647669
1.853996033,1.852310979,1.855119402,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.84388571,1.837707179,1.839454643,1.847567864,1.835834897
1.853996033,1.852310979,1.855056992,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843698482,1.837707179,1.839454643,1.847567864,1.835897307
1.853996033,1.852310979,1.854932174,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843511254,1.837707179,1.839454643,1.847567864,1.835959716
1.853996033,1.852310979,1.854869764,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843386435,1.837707179,1.839454643,1.847567864,1.836022126
1.853996033,1.852310979,1.854869764,1.862670939,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843261616,1.837707179,1.839454643,1.847567864,1.836022126
1.853996033,1.852310979,1.854807355,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843136797,1.837707179,1.839454643,1.847567864,1.836146944
1.853996033,1.852310979,1.854744945,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.843011978,1.837707179,1.839454643,1.847567864,1.836146944
