1.853996033,1.852623026,1.85430808,1.862733349,1.844197757,1.850937972,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842325475,1.837457542,1.839392233,1.847443046,1.836084535
1.853996033,1.852623026,1.85430808,1.862670939,1.845009079,1.851000381,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842450294,1.837457542,1.839392233,1.847443046,1.836084535
1.853996033,1.852685435,1.85430808,1.862670939,1.845882811,1.851000381,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842512703,1.837457542,1.839392233,1.847443046,1.836022126
1.853996033,1.852560616,1.85430808,1.86254612,1.846257267,1.850875563,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842637522,1.837457542,1.839392233,1.847443046,1.835959716
1.853996033,1.852560616,1.85430808,1.86254612,1.846194858,1.849377737,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.84282475,1.837457542,1.839392233,1.847443046,1.835959716
1.853996033,1.852498207,1.85430808,1.86260853,1.845633173,1.849252918,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.843011978,1.837457542,1.839392233,1.847443046,1.835897307
1.853996033,1.852498207,1.85430808,1.86254612,1.844634623,1.849128099,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.843636072,1.837457542,1.839392233,1.847443046,1.835710079
1.853996033,1.852435798,1.85430808,1.862483711,1.844135348,1.849128099,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.844447395,1.837457542,1.839392233,1.847443046,1.83558526
1.853996033,1.852435798,1.85430808,1.86254612,1.843760891,1.849252918,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.844697032,1.837457542,1.839392233,1.847443046,1.835335622
1.853996033,1.852373388,1.85430808,1.86254612,1.843573663,1.849003281,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.84494667,1.837457542,1.839392233,1.847443046,1.835148394
1.853996033,1.852373388,1.85430808,1.862670939,1.843573663,1.849190509,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.845445945,1.837457542,1.839392233,1.847443046,1.835085985
1.853996033,1.852310979,1.85424567,1.86260853,1.843448844,1.849190509,1.850750744,1.851749294,1.839267414,1.845196307,1.837457542,1.845321126,1.837457542,1.839392233,1.847443046,1.835148394
1.853996033,1.852310979,1.85424567,1.862670939,1.843511254,1.84906569,1.850750744,1.851749294,1.839267414,1.845196307,1.837457542,1.84494667,1.837519951,1.839392233,1.847505455,1.835148394
1.853996033,1.852310979,1.85424567,1.862733349,1.843448844,1.849190509,1.850750744,1.851749294,1.839267414,1.845196307,1.837457542,1.844572213,1.837519951,1.839392233,1.847505455,1.835148394
1.853996033,1.852310979,1.85424567,1.862795758,1.843448844,1.849128099,1.850750744,1.851749294,1.839267414,1.845196307,1.837457542,1.844322576,1.837519951,1.839392233,1.847505455,1.835335622
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849128099,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.844322576,1.837519951,1.839392233,1.847505455,1.835460441
1.854058442,1.852310979,1.85424567,1.862858167,1.843511254,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.844072938,1.837457542,1.839392233,1.847443046,1.835398032
1.854058442,1.852310979,1.85424567,1.862858167,1.843511254,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843823301,1.837457542,1.839392233,1.847380636,1.835335622
1.854058442,1.852310979,1.85424567,1.862858167,1.843511254,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843573663,1.837457542,1.839329824,1.847380636,1.835398032
1.854058442,1.852310979,1.85424567,1.862858167,1.843511254,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843386435,1.837457542,1.839329824,1.847380636,1.835460441
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843199207,1.837457542,1.839329824,1.847380636,1.835460441
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843011978,1.837457542,1.839329824,1.847380636,1.835460441
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.84288716,1.837457542,1.839329824,1.847380636,1.83552285
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849128099,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842762341,1.837457542,1.839329824,1.847443046,1.835647669
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849190509,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842699931,1.837457542,1.839329824,1.847443046,1.835647669
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849190509,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842575113,1.837457542,1.839329824,1.847443046,1.835710079
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849190509,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842512703,1.837457542,1.839329824,1.847443046,1.835834897
1.854058442,1.852310979,1.85424567,1.862795758,1.843448844,1.849190509,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842450294,1.837457542,1.839267414,1.847443046,1.836022126
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842387884,1.837457542,1.839267414,1.847443046,1.835959716
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849315328,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842325475,1.837457542,1.839267414,1.847505455,1.836022126
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849315328,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847505455,1.835959716
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847443046,1.835897307
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847443046,1.835959716
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847443046,1.835959716
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847443046,1.835897307
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847443046,1.835897307
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842200656,1.837457542,1.839267414,1.847443046,1.835897307
1.854058442,1.852310979,1.85424567,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842138247,1.837519951,1.839267414,1.847505455,1.835959716
1.854058442,1.852310979,1.854183261,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842075837,1.837519951,1.839267414,1.847505455,1.836022126
