1.854120851,1.852435798,1.854370489,1.862920577,1.843448844,1.849939422,1.850813153,1.851749294,1.839454643,1.845321126,1.837519951,1.844010529,1.837582361,1.839267414,1.847505455,1.835210803
1.854120851,1.852435798,1.854370489,1.862920577,1.843448844,1.849877012,1.850813153,1.851749294,1.839454643,1.845321126,1.837519951,1.843823301,1.837582361,1.839267414,1.847505455,1.835210803
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849814603,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.843573663,1.837582361,1.839205005,1.847505455,1.835273213
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849752193,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.843386435,1.837519951,1.839205005,1.847443046,1.835210803
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849689784,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.843199207,1.837519951,1.839205005,1.847443046,1.835335622
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.843011978,1.837519951,1.839205005,1.847380636,1.835335622
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.84288716,1.837519951,1.839205005,1.847380636,1.835335622
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842762341,1.837519951,1.839205005,1.847380636,1.835398032
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842637522,1.837519951,1.839205005,1.847380636,1.83552285
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842575113,1.837519951,1.839205005,1.847380636,1.83558526
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849627375,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842512703,1.837519951,1.839205005,1.847380636,1.835647669
1.854120851,1.852435798,1.85430808,1.862858167,1.843448844,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842450294,1.837519951,1.839205005,1.847380636,1.835772488
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842450294,1.837519951,1.839205005,1.847380636,1.835772488
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842450294,1.837519951,1.839205005,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839205005,1.847380636,1.835959716
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839205005,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839205005,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839267414,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839267414,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862858167,1.843511254,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.842387884,1.837519951,1.839267414,1.847380636,1.835897307
1.854058442,1.852435798,1.85430808,1.862795758,1.843511254,1.849502556,1.850813153,1.851686885,1.839392233,1.845321126,1.837519951,1.842325475,1.837519951,1.839267414,1.847380636,1.835959716
1.854058442,1.852435798,1.85430808,1.862795758,1.843511254,1.849502556,1.850813153,1.851686885,1.839392233,1.845321126,1.837519951,1.842263066,1.837519951,1.839267414,1.847380636,1.835959716
1.854058442,1.852435798,1.85430808,1.862795758,1.843511254,1.849502556,1.850813153,1.851686885,1.839392233,1.845321126,1.837519951,1.842200656,1.837519951,1.839267414,1.847380636,1.835897307
1.854120851,1.852435798,1.85430808,1.862795758,1.843573663,1.849502556,1.850813153,1.851749294,1.839454643,1.845383536,1.837519951,1.842138247,1.837519951,1.839267414,1.847380636,1.835834897
1.854120851,1.852435798,1.85430808,1.862795758,1.843573663,1.849502556,1.850813153,1.851749294,1.839454643,1.845383536,1.837582361,1.842138247,1.837582361,1.839329824,1.847443046,1.835897307
