1.853996033,1.852435798,1.854744945,1.863419852,1.843386435,1.85006424,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.84288716,1.837519951,1.839517052,1.847443046,1.835897307
1.853996033,1.852498207,1.854682536,1.863544671,1.843386435,1.850001831,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.843199207,1.837519951,1.839517052,1.847443046,1.835772488
1.853996033,1.852498207,1.854744945,1.863856718,1.843386435,1.849939422,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.843511254,1.837582361,1.839517052,1.847505455,1.835897307
1.853996033,1.852498207,1.854869764,1.863981537,1.843386435,1.849877012,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.844010529,1.837582361,1.839517052,1.847505455,1.835772488
1.853996033,1.852498207,1.855119402,1.864043946,1.843448844,1.849814603,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.844509804,1.837582361,1.839517052,1.847505455,1.835710079
1.853996033,1.852560616,1.85530663,1.864043946,1.843448844,1.849814603,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.845009079,1.837582361,1.839517052,1.847505455,1.83552285
1.853996033,1.852623026,1.855493858,1.864043946,1.843448844,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.845383536,1.837582361,1.839517052,1.847505455,1.835335622
1.853996033,1.852623026,1.855681086,1.864043946,1.843448844,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837519951,1.845757992,1.837582361,1.839579461,1.847505455,1.835210803
1.853996033,1.852498207,1.855743496,1.863919127,1.843448844,1.849627375,1.851000381,1.851874113,1.839454643,1.845321126,1.837582361,1.846132448,1.837582361,1.839579461,1.847567864,1.835148394
1.853996033,1.852435798,1.855681086,1.863794308,1.843448844,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.83764477,1.846257267,1.837582361,1.839579461,1.847567864,1.835085985
1.853996033,1.852373388,1.855618677,1.86366949,1.843448844,1.849689784,1.851000381,1.851874113,1.839454643,1.845321126,1.837707179,1.846257267,1.837582361,1.839579461,1.847567864,1.835148394
1.853996033,1.852310979,1.855556268,1.863544671,1.843511254,1.849689784,1.851000381,1.851874113,1.839454643,1.845321126,1.837769589,1.846132448,1.837582361,1.839579461,1.847505455,1.835148394
1.853996033,1.852248569,1.855431449,1.863419852,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837831998,1.84594522,1.837582361,1.839517052,1.847443046,1.835148394
1.853996033,1.852248569,1.855369039,1.863295033,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837894408,1.845695583,1.837582361,1.839517052,1.847443046,1.835273213
1.853996033,1.852248569,1.85530663,1.863232624,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.845445945,1.837582361,1.839517052,1.847443046,1.835398032
1.853996033,1.852248569,1.855244221,1.863170214,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.845196307,1.837582361,1.839517052,1.847443046,1.835398032
1.853996033,1.852248569,1.855181811,1.863107805,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.845009079,1.837582361,1.839517052,1.847443046,1.835460441
1.853996033,1.852248569,1.855119402,1.863107805,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.844821851,1.837582361,1.839517052,1.847443046,1.83558526
1.853996033,1.852248569,1.854994583,1.863045396,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.844634623,1.837582361,1.839517052,1.847443046,1.835647669
1.853996033,1.852248569,1.854932174,1.862982986,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.844447395,1.837582361,1.839517052,1.847443046,1.83558526
1.853996033,1.852248569,1.854869764,1.862920577,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.844260166,1.837582361,1.839517052,1.847443046,1.835710079
1.853996033,1.852248569,1.854869764,1.862920577,1.843511254,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.844072938,1.837582361,1.839454643,1.847443046,1.835710079
1.853996033,1.852248569,1.854869764,1.862920577,1.843573663,1.849752193,1.851000381,1.851874113,1.839454643,1.845321126,1.837956817,1.84388571,1.837582361,1.839454643,1.847443046,1.835710079
1.853996033,1.852248569,1.854807355,1.862920577,1.843573663,1.849752193,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.843698482,1.83764477,1.839454643,1.847505455,1.835897307
1.853996033,1.852248569,1.854744945,1.862858167,1.843573663,1.849752193,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.843573663,1.83764477,1.839454643,1.847505455,1.835897307
1.853996033,1.852248569,1.854744945,1.862858167,1.843573663,1.849752193,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.843448844,1.83764477,1.839454643,1.847505455,1.835834897
1.853996033,1.852248569,1.854682536,1.862858167,1.843573663,1.849752193,1.851000381,1.851936522,1.839454643,1.845321126,1.838019226,1.843324025,1.83764477,1.839454643,1.847505455,1.835959716
1.853996033,1.852248569,1.854620127,1.862795758,1.843573663,1.849752193,1.851000381,1.851936522,1.839454643,1.845321126,1.838019226,1.843199207,1.83764477,1.839454643,1.847505455,1.835959716
1.853996033,1.852248569,1.854620127,1.862795758,1.843573663,1.849689784,1.850937972,1.851874113,1.839454643,1.845321126,1.838019226,1.843074388,1.837582361,1.839454643,1.847443046,1.835834897
1.853996033,1.852248569,1.854620127,1.862795758,1.843573663,1.849689784,1.850937972,1.851874113,1.839454643,1.845321126,1.838019226,1.843011978,1.837582361,1.839454643,1.847443046,1.835897307
1.853996033,1.852248569,1.854620127,1.862795758,1.843573663,1.849689784,1.850937972,1.851874113,1.839454643,1.845321126,1.838019226,1.84288716,1.837582361,1.839454643,1.847443046,1.836022126
