1.854058442,1.852623026,1.854370489,1.862670939,1.843698482,1.849814603,1.850813153,1.851811704,1.839517052,1.845383536,1.83764477,1.842450294,1.837582361,1.839579461,1.847505455,1.836084535
1.854058442,1.852623026,1.854370489,1.862733349,1.843760891,1.849814603,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842512703,1.837519951,1.839517052,1.847443046,1.836022126
1.854058442,1.852560616,1.854370489,1.862733349,1.843760891,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842637522,1.837519951,1.839517052,1.847443046,1.836022126
1.854058442,1.852623026,1.854370489,1.862733349,1.843823301,1.849939422,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842949569,1.837519951,1.839517052,1.847443046,1.836022126
1.854058442,1.852685435,1.854370489,1.862795758,1.843823301,1.849939422,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843074388,1.837519951,1.839517052,1.847443046,1.835959716
1.854058442,1.852685435,1.854370489,1.862795758,1.843823301,1.85006424,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.843448844,1.837582361,1.839517052,1.847505455,1.835959716
1.854058442,1.852623026,1.854370489,1.862795758,1.843760891,1.850313878,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.843823301,1.837582361,1.839517052,1.847505455,1.835897307
1.854058442,1.852498207,1.854370489,1.862920577,1.843760891,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.844821851,1.837582361,1.839517052,1.847505455,1.835772488
1.854058442,1.852435798,1.854370489,1.862920577,1.844010529,1.85012665,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.846070039,1.837582361,1.839517052,1.847505455,1.83558526
1.854058442,1.852373388,1.854370489,1.862920577,1.843948119,1.850376287,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.847130999,1.837582361,1.839517052,1.847505455,1.835398032
1.854058442,1.852248569,1.854370489,1.862982986,1.843948119,1.850189059,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.84800473,1.83764477,1.839517052,1.847505455,1.835210803
1.854058442,1.852248569,1.854370489,1.862982986,1.843948119,1.850189059,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.847942321,1.83764477,1.839517052,1.847505455,1.835148394
1.854058442,1.852248569,1.854370489,1.863045396,1.843948119,1.85006424,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.847630274,1.83764477,1.839517052,1.847505455,1.835023575
1.854058442,1.852248569,1.854370489,1.862982986,1.843823301,1.85006424,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.847380636,1.83764477,1.839517052,1.847567864,1.835023575
1.854058442,1.852310979,1.854370489,1.863045396,1.843823301,1.849939422,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.846694133,1.83764477,1.839517052,1.847567864,1.834961166
1.854058442,1.852310979,1.854370489,1.863045396,1.843760891,1.850001831,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.846257267,1.83764477,1.839517052,1.847567864,1.835085985
1.854058442,1.852310979,1.854370489,1.863045396,1.843698482,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.845820401,1.83764477,1.839517052,1.847567864,1.835085985
1.854058442,1.852310979,1.854370489,1.863045396,1.843698482,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.845445945,1.83764477,1.839517052,1.847567864,1.835148394
1.854058442,1.852310979,1.854370489,1.863045396,1.843698482,1.849814603,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.845071489,1.83764477,1.839517052,1.847505455,1.835210803
1.854058442,1.852310979,1.854370489,1.863045396,1.843636072,1.849814603,1.850813153,1.851874113,1.839454643,1.845383536,1.83764477,1.844759442,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852310979,1.854370489,1.863045396,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.844447395,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852310979,1.854370489,1.863045396,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.844197757,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852310979,1.854370489,1.863045396,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.844010529,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852310979,1.854370489,1.863045396,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843823301,1.83764477,1.839517052,1.847443046,1.835335622
1.854058442,1.852373388,1.854370489,1.863045396,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843698482,1.83764477,1.839517052,1.847443046,1.835398032
1.854058442,1.852373388,1.854370489,1.863045396,1.843636072,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843573663,1.83764477,1.839517052,1.847443046,1.835460441
1.854058442,1.852373388,1.854370489,1.862982986,1.843636072,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843448844,1.83764477,1.839454643,1.847443046,1.83558526
1.854058442,1.852373388,1.854370489,1.862920577,1.843636072,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843324025,1.83764477,1.839454643,1.847443046,1.835647669
