1.854058442,1.852560616,1.854807355,1.862733349,1.843823301,1.850501106,1.850937972,1.851936522,1.839392233,1.845383536,1.837582361,1.842699931,1.837582361,1.839517052,1.847443046,1.835834897
1.854058442,1.852560616,1.855056992,1.862733349,1.843823301,1.850313878,1.850937972,1.851936522,1.839392233,1.845383536,1.837582361,1.842949569,1.837582361,1.839517052,1.847443046,1.835897307
1.854120851,1.852560616,1.855056992,1.862858167,1.843760891,1.85012665,1.851000381,1.851936522,1.839392233,1.845383536,1.837582361,1.843261616,1.837582361,1.839517052,1.847443046,1.835772488
1.854120851,1.852435798,1.854994583,1.862920577,1.843698482,1.849939422,1.851000381,1.851936522,1.839392233,1.845383536,1.837582361,1.843698482,1.83764477,1.839517052,1.847505455,1.835772488
1.854120851,1.852248569,1.855119402,1.862982986,1.843573663,1.849877012,1.851000381,1.851936522,1.839392233,1.845383536,1.837582361,1.844197757,1.83764477,1.839517052,1.847505455,1.83558526
1.854120851,1.852123751,1.855244221,1.862982986,1.843324025,1.849752193,1.851000381,1.851936522,1.839392233,1.845383536,1.837582361,1.844697032,1.83764477,1.839517052,1.847567864,1.83552285
1.854120851,1.852061341,1.85530663,1.862982986,1.843261616,1.849752193,1.851000381,1.851936522,1.839392233,1.845383536,1.83764477,1.845258717,1.83764477,1.839517052,1.847567864,1.835398032
1.854120851,1.852123751,1.855181811,1.862920577,1.843199207,1.849627375,1.851000381,1.851936522,1.839392233,1.845383536,1.837707179,1.845695583,1.837582361,1.839517052,1.847505455,1.835210803
1.854120851,1.851998932,1.855181811,1.862920577,1.843324025,1.849752193,1.851000381,1.851936522,1.839392233,1.845383536,1.837769589,1.845882811,1.837582361,1.839517052,1.847505455,1.835085985
1.854120851,1.851936522,1.855181811,1.862920577,1.843386435,1.849752193,1.851000381,1.851936522,1.839392233,1.845383536,1.837894408,1.84594522,1.837582361,1.839517052,1.847505455,1.835085985
1.854120851,1.851998932,1.854994583,1.862920577,1.843386435,1.849689784,1.851000381,1.851936522,1.839392233,1.845383536,1.837956817,1.84594522,1.837582361,1.839517052,1.847505455,1.835085985
1.854120851,1.851998932,1.854932174,1.862920577,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845383536,1.838081636,1.845820401,1.837582361,1.839517052,1.847505455,1.835023575
1.854120851,1.851998932,1.854807355,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838206455,1.845695583,1.837582361,1.839517052,1.847567864,1.835085985
1.854120851,1.851998932,1.854744945,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838268864,1.845570764,1.837582361,1.839517052,1.847567864,1.835148394
1.854120851,1.851998932,1.854682536,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838268864,1.845383536,1.837582361,1.839517052,1.847567864,1.835210803
1.854120851,1.851998932,1.854620127,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.845196307,1.837582361,1.839454643,1.847505455,1.835273213
1.854120851,1.851998932,1.854557717,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.845009079,1.837582361,1.839454643,1.847505455,1.835398032
1.854120851,1.852061341,1.854495308,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.844821851,1.837582361,1.839454643,1.847505455,1.835460441
1.854120851,1.852061341,1.854495308,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.844634623,1.837582361,1.839454643,1.847505455,1.83552285
1.854120851,1.852123751,1.854495308,1.862858167,1.843511254,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.844447395,1.837582361,1.839454643,1.847505455,1.835647669
1.854120851,1.852123751,1.854432898,1.862858167,1.843511254,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.844260166,1.837582361,1.839454643,1.847505455,1.835772488
1.854120851,1.852123751,1.854432898,1.862858167,1.843511254,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.844072938,1.837519951,1.839454643,1.847443046,1.835710079
1.854120851,1.852123751,1.854432898,1.862858167,1.843511254,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843948119,1.837519951,1.839454643,1.847443046,1.835710079
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843823301,1.837519951,1.839454643,1.847443046,1.835710079
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843698482,1.837519951,1.839454643,1.847443046,1.835772488
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843573663,1.837519951,1.839454643,1.847443046,1.835834897
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843448844,1.837519951,1.839454643,1.847443046,1.835897307
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843324025,1.837519951,1.839454643,1.847505455,1.835959716
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843199207,1.837519951,1.839454643,1.847505455,1.835959716
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843136797,1.837519951,1.839454643,1.847505455,1.835959716
1.854120851,1.85218616,1.854495308,1.862858167,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838331273,1.843074388,1.837519951,1.839454643,1.847505455,1.835959716
1.854058442,1.85218616,1.854495308,1.862858167,1.843573663,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838268864,1.843011978,1.837519951,1.839454643,1.847505455,1.836022126
1.854058442,1.85218616,1.854495308,1.862858167,1.843573663,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838206455,1.84288716,1.837519951,1.839392233,1.847567864,1.836084535
1.854058442,1.85218616,1.854495308,1.862858167,1.843573663,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842762341,1.837582361,1.839392233,1.847630274,1.836209354
1.854058442,1.85218616,1.854432898,1.862858167,1.843573663,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842699931,1.837582361,1.839392233,1.847630274,1.836209354
1.854058442,1.852248569,1.854432898,1.862858167,1.843573663,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838144045,1.842637522,1.837582361,1.839392233,1.847630274,1.836146944
1.853996033,1.852248569,1.854370489,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842575113,1.83764477,1.839454643,1.847630274,1.836209354
1.853996033,1.852248569,1.854370489,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842512703,1.83764477,1.839454643,1.847567864,1.836209354
1.853996033,1.852248569,1.854370489,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842512703,1.83764477,1.839454643,1.847567864,1.836271763
1.853996033,1.852248569,1.854370489,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842512703,1.83764477,1.839454643,1.847567864,1.836209354
