1.853933623,1.852623026,1.855681086,1.862795758,1.843573663,1.850438697,1.850875563,1.851936522,1.839454643,1.845383536,1.837582361,1.842949569,1.837582361,1.839517052,1.847443046,1.836022126
1.853933623,1.852623026,1.855556268,1.862795758,1.843573663,1.850001831,1.850875563,1.851936522,1.839454643,1.845383536,1.837582361,1.843261616,1.837582361,1.839454643,1.847443046,1.836084535
1.853933623,1.852560616,1.85530663,1.862733349,1.843511254,1.849939422,1.850875563,1.851874113,1.839454643,1.845383536,1.837582361,1.843511254,1.837582361,1.839454643,1.847443046,1.836146944
1.853933623,1.852560616,1.855431449,1.862733349,1.843511254,1.850001831,1.850875563,1.851874113,1.839454643,1.845383536,1.837582361,1.843948119,1.837519951,1.839454643,1.847380636,1.835897307
1.853996033,1.852435798,1.855431449,1.862733349,1.843511254,1.849877012,1.850875563,1.851874113,1.839454643,1.845383536,1.837582361,1.844384985,1.837519951,1.839454643,1.847380636,1.835834897
1.853996033,1.852248569,1.855493858,1.862733349,1.843511254,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.84494667,1.837582361,1.839517052,1.847443046,1.835772488
1.853996033,1.852123751,1.855556268,1.862733349,1.843511254,1.849689784,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.845383536,1.837582361,1.839517052,1.847505455,1.835647669
1.853996033,1.852310979,1.855618677,1.862733349,1.843448844,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.845820401,1.837582361,1.839517052,1.847443046,1.835335622
1.853996033,1.852310979,1.855743496,1.862733349,1.843448844,1.849689784,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.846132448,1.837582361,1.839517052,1.847443046,1.835273213
1.853996033,1.852248569,1.855805905,1.862733349,1.843448844,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.846257267,1.837582361,1.839517052,1.847443046,1.835148394
1.853996033,1.852123751,1.855743496,1.862733349,1.843448844,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.846257267,1.837582361,1.839517052,1.847443046,1.835023575
1.853996033,1.852123751,1.855743496,1.862733349,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.846070039,1.837582361,1.839517052,1.847443046,1.835085985
1.853996033,1.852061341,1.855556268,1.862733349,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.845882811,1.837582361,1.839517052,1.847443046,1.835148394
1.853996033,1.852061341,1.855556268,1.862733349,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.845633173,1.837582361,1.839517052,1.847443046,1.835210803
1.853996033,1.852061341,1.855493858,1.862733349,1.843573663,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.845383536,1.837582361,1.839517052,1.847443046,1.835273213
1.853996033,1.852061341,1.855431449,1.862733349,1.843636072,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.845133898,1.837582361,1.839517052,1.847443046,1.835335622
1.853996033,1.852061341,1.855369039,1.862733349,1.843698482,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.84488426,1.837582361,1.839517052,1.847443046,1.835398032
1.853996033,1.852061341,1.85530663,1.862733349,1.843698482,1.849564965,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.844634623,1.837582361,1.839517052,1.847443046,1.835460441
1.854058442,1.852123751,1.855244221,1.862733349,1.843698482,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.844447395,1.837582361,1.839517052,1.847443046,1.83552285
1.854058442,1.852123751,1.855119402,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837831998,1.844260166,1.837582361,1.839517052,1.847505455,1.835647669
1.854058442,1.852123751,1.855056992,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.844010529,1.837582361,1.839454643,1.847505455,1.835710079
1.854058442,1.852123751,1.854994583,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843823301,1.837582361,1.839454643,1.847505455,1.835772488
1.854058442,1.852123751,1.854932174,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843636072,1.837519951,1.839392233,1.847443046,1.835710079
1.854058442,1.852123751,1.854869764,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843511254,1.837519951,1.839392233,1.847443046,1.835710079
1.854058442,1.852123751,1.854807355,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843386435,1.837519951,1.839392233,1.847443046,1.835834897
1.854058442,1.852123751,1.854744945,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843261616,1.837519951,1.839392233,1.847443046,1.835897307
1.854058442,1.852123751,1.854744945,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843136797,1.837519951,1.839392233,1.847443046,1.835959716
1.854058442,1.852123751,1.854744945,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.843011978,1.837519951,1.839392233,1.847443046,1.836084535
1.854058442,1.852123751,1.854682536,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.84288716,1.837519951,1.839392233,1.847443046,1.836146944
1.854058442,1.852123751,1.854620127,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.837769589,1.842762341,1.837519951,1.839392233,1.847443046,1.836084535
1.854058442,1.852123751,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842699931,1.837519951,1.839329824,1.847443046,1.836146944
1.854058442,1.852123751,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842637522,1.837519951,1.839329824,1.847380636,1.836084535
1.854058442,1.852123751,1.854495308,1.862733349,1.843636072,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842575113,1.837519951,1.839329824,1.847380636,1.836022126
1.854058442,1.852123751,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842512703,1.837519951,1.839329824,1.847380636,1.835959716
1.854058442,1.852123751,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842450294,1.837519951,1.839329824,1.847380636,1.835959716
1.854058442,1.852123751,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842450294,1.837519951,1.839329824,1.847443046,1.836022126
1.854058442,1.85218616,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842387884,1.837519951,1.839329824,1.847443046,1.836022126
1.854058442,1.85218616,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842387884,1.837519951,1.839329824,1.847443046,1.836022126
1.854058442,1.85218616,1.854432898,1.862733349,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842325475,1.837519951,1.839329824,1.847443046,1.836084535
1.854058442,1.852248569,1.854432898,1.862733349,1.843636072,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.837769589,1.842263066,1.837519951,1.839329824,1.847443046,1.836084535
