1.854120851,1.852997482,1.854495308,1.862858167,1.84494667,1.850688334,1.850937972,1.851936522,1.839517052,1.845383536,1.837707179,1.842512703,1.837707179,1.839641871,1.847567864,1.836084535
1.854120851,1.852997482,1.854495308,1.862858167,1.84488426,1.850501106,1.850937972,1.851936522,1.839517052,1.845383536,1.837707179,1.842637522,1.837707179,1.839641871,1.847567864,1.836022126
1.854120851,1.853059892,1.854495308,1.862858167,1.845258717,1.850688334,1.850937972,1.851936522,1.839517052,1.845383536,1.837707179,1.842699931,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.853059892,1.854495308,1.862858167,1.845258717,1.850625925,1.850937972,1.851936522,1.839517052,1.845383536,1.837707179,1.84288716,1.837707179,1.839579461,1.847567864,1.835897307
1.854120851,1.853059892,1.854495308,1.862858167,1.845321126,1.850625925,1.850937972,1.851936522,1.839517052,1.845383536,1.837707179,1.843324025,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.852997482,1.854495308,1.862858167,1.845383536,1.850563516,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.84388571,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.852872663,1.854620127,1.862858167,1.845695583,1.850376287,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.84494667,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.852747845,1.854869764,1.862982986,1.845009079,1.850189059,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.845882811,1.837707179,1.839579461,1.847630274,1.835897307
1.854120851,1.852685435,1.855056992,1.862982986,1.844072938,1.850376287,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846569314,1.837707179,1.839579461,1.847630274,1.835834897
1.854120851,1.852560616,1.855119402,1.862920577,1.843948119,1.850438697,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.847130999,1.837707179,1.839579461,1.847630274,1.835647669
1.854120851,1.852498207,1.855119402,1.862920577,1.843760891,1.850189059,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.847318227,1.837707179,1.839579461,1.847630274,1.835460441
1.854120851,1.852498207,1.855119402,1.862982986,1.843636072,1.850189059,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846943771,1.837707179,1.839579461,1.847630274,1.835398032
1.854120851,1.852498207,1.855119402,1.862982986,1.843636072,1.849939422,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846631724,1.837707179,1.839579461,1.847630274,1.835273213
1.854120851,1.852560616,1.855119402,1.863045396,1.843636072,1.849939422,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846070039,1.837707179,1.839517052,1.847630274,1.835273213
1.854120851,1.852560616,1.855056992,1.863107805,1.843573663,1.849689784,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.845695583,1.837707179,1.839517052,1.847630274,1.835273213
1.854120851,1.852560616,1.855056992,1.863107805,1.843573663,1.849689784,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.845258717,1.837707179,1.839517052,1.847630274,1.835335622
1.854120851,1.852560616,1.854994583,1.863107805,1.843573663,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.84494667,1.837707179,1.839517052,1.847630274,1.835398032
1.854120851,1.852560616,1.854932174,1.863107805,1.843511254,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.844572213,1.837707179,1.839517052,1.847630274,1.835398032
1.854120851,1.852560616,1.854869764,1.863107805,1.843448844,1.849502556,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.844260166,1.837707179,1.839517052,1.847630274,1.835460441
1.854120851,1.852623026,1.854869764,1.863107805,1.843511254,1.849502556,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.843948119,1.837707179,1.839517052,1.847630274,1.83552285
1.854120851,1.852623026,1.854869764,1.863107805,1.843511254,1.849502556,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.843698482,1.837707179,1.839517052,1.847630274,1.83552285
