1.853996033,1.852623026,1.85424567,1.862733349,1.844509804,1.849877012,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842200656,1.837519951,1.839392233,1.847380636,1.836084535
1.853996033,1.852623026,1.85424567,1.862733349,1.844821851,1.849814603,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.837519951,1.839392233,1.847380636,1.836084535
1.853996033,1.852685435,1.85424567,1.862733349,1.84488426,1.85006424,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839392233,1.847380636,1.836022126
1.853996033,1.852623026,1.85424567,1.862733349,1.845071489,1.850189059,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842949569,1.837519951,1.839392233,1.847380636,1.836022126
1.853996033,1.852685435,1.85430808,1.862858167,1.844572213,1.850376287,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.843136797,1.837582361,1.839392233,1.847380636,1.835959716
1.853996033,1.852685435,1.85430808,1.862920577,1.843948119,1.850251469,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.843698482,1.837582361,1.839392233,1.847443046,1.835959716
1.853996033,1.852685435,1.85430808,1.862733349,1.843573663,1.85012665,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.844260166,1.837582361,1.839392233,1.847443046,1.835959716
1.853996033,1.852623026,1.85430808,1.86260853,1.842762341,1.850001831,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.844821851,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852685435,1.85430808,1.862670939,1.842949569,1.849814603,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.84494667,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852685435,1.85430808,1.862670939,1.843011978,1.849939422,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.845321126,1.837582361,1.839392233,1.847443046,1.835897307
1.853996033,1.852623026,1.85430808,1.862733349,1.843074388,1.849814603,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.845570764,1.837582361,1.839392233,1.847443046,1.835772488
1.853996033,1.852560616,1.85430808,1.862795758,1.843074388,1.849752193,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.845383536,1.837582361,1.839392233,1.847443046,1.835647669
1.853996033,1.852498207,1.85430808,1.862795758,1.843011978,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.845071489,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852498207,1.85430808,1.862858167,1.843074388,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.844821851,1.837582361,1.839392233,1.847443046,1.835460441
1.853996033,1.852498207,1.85430808,1.862920577,1.843074388,1.849564965,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.844634623,1.837582361,1.839392233,1.847443046,1.835398032
1.853996033,1.852498207,1.85430808,1.862982986,1.843136797,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.844447395,1.837582361,1.839392233,1.847443046,1.835460441
1.853996033,1.852498207,1.85430808,1.862982986,1.843199207,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.844197757,1.837582361,1.839392233,1.847443046,1.83558526
1.853996033,1.852498207,1.85430808,1.862982986,1.843261616,1.849502556,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843948119,1.837582361,1.839392233,1.847443046,1.83558526
1.853996033,1.852498207,1.85430808,1.862982986,1.843261616,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843760891,1.837582361,1.839392233,1.847443046,1.835647669
1.853996033,1.852498207,1.85430808,1.862982986,1.843324025,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843573663,1.837582361,1.839392233,1.847443046,1.83558526
1.853996033,1.852498207,1.85430808,1.862982986,1.843324025,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843386435,1.837582361,1.839392233,1.847443046,1.83552285
