1.854058442,1.852560616,1.85742855,1.862795758,1.844447395,1.850688334,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.842637522,1.83764477,1.839579461,1.847567864,1.836084535
1.854058442,1.852560616,1.85742855,1.862795758,1.844572213,1.850688334,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.842762341,1.83764477,1.839579461,1.847567864,1.836084535
1.854058442,1.852560616,1.856554818,1.862795758,1.844572213,1.850438697,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.843011978,1.83764477,1.839579461,1.847567864,1.836146944
1.854058442,1.852560616,1.856242771,1.862733349,1.844384985,1.850438697,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.843324025,1.837707179,1.839579461,1.847630274,1.836146944
1.854058442,1.852560616,1.855993133,1.862733349,1.844197757,1.850376287,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.843636072,1.837707179,1.839579461,1.847630274,1.836084535
1.854058442,1.852310979,1.855743496,1.862733349,1.844010529,1.850189059,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.844010529,1.837707179,1.839579461,1.847630274,1.836022126
1.854058442,1.851998932,1.855681086,1.862795758,1.843698482,1.85006424,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.844509804,1.837707179,1.839579461,1.847630274,1.835897307
1.854058442,1.851749294,1.855681086,1.862795758,1.843386435,1.849939422,1.850875563,1.851998932,1.839454643,1.845321126,1.837582361,1.845196307,1.837707179,1.839579461,1.847630274,1.835897307
1.854058442,1.851749294,1.855743496,1.862858167,1.843324025,1.849877012,1.850875563,1.851936522,1.839454643,1.845321126,1.837582361,1.845820401,1.83764477,1.839579461,1.847567864,1.835710079
1.854058442,1.851686885,1.855868315,1.862920577,1.843448844,1.849814603,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.846257267,1.83764477,1.839579461,1.847567864,1.83552285
1.854058442,1.851686885,1.855805905,1.862920577,1.843448844,1.849877012,1.850937972,1.851936522,1.839454643,1.845321126,1.837769589,1.846382086,1.837707179,1.839579461,1.847630274,1.83552285
1.854058442,1.851686885,1.855743496,1.862920577,1.843511254,1.849752193,1.850937972,1.851936522,1.839454643,1.845321126,1.837894408,1.846319677,1.837707179,1.839579461,1.847630274,1.83552285
1.854058442,1.851749294,1.855618677,1.862920577,1.843511254,1.849752193,1.850937972,1.851936522,1.839454643,1.845321126,1.837956817,1.846132448,1.837707179,1.839579461,1.847630274,1.83558526
1.854058442,1.851749294,1.855493858,1.862920577,1.843511254,1.849689784,1.850937972,1.851936522,1.839454643,1.845321126,1.838081636,1.845882811,1.837707179,1.839579461,1.847567864,1.83552285
1.854058442,1.851749294,1.855369039,1.862858167,1.843511254,1.849627375,1.850937972,1.851936522,1.839454643,1.845321126,1.838144045,1.845633173,1.837707179,1.839517052,1.847567864,1.83558526
1.854058442,1.851811704,1.855244221,1.862858167,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845321126,1.838206455,1.845383536,1.83764477,1.839517052,1.847505455,1.83552285
1.853996033,1.851811704,1.855119402,1.862795758,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845321126,1.838268864,1.845133898,1.83764477,1.839517052,1.847505455,1.83552285
1.853996033,1.851874113,1.855056992,1.862795758,1.843511254,1.849502556,1.850813153,1.851874113,1.839454643,1.845321126,1.838331273,1.84488426,1.83764477,1.839517052,1.847505455,1.83558526
1.853996033,1.851874113,1.854932174,1.862795758,1.843511254,1.849502556,1.850813153,1.851874113,1.839454643,1.845321126,1.838393683,1.844634623,1.83764477,1.839517052,1.847505455,1.83558526
1.853996033,1.851936522,1.854869764,1.862795758,1.843511254,1.849502556,1.850813153,1.851874113,1.839454643,1.845321126,1.838393683,1.844384985,1.83764477,1.839517052,1.847505455,1.835647669
1.853996033,1.851936522,1.854807355,1.862795758,1.843511254,1.849502556,1.850813153,1.851874113,1.839454643,1.845321126,1.838393683,1.844135348,1.83764477,1.839517052,1.847505455,1.835772488
1.853996033,1.851936522,1.854744945,1.862795758,1.843511254,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.838393683,1.843948119,1.83764477,1.839517052,1.847505455,1.835897307
1.853996033,1.851998932,1.854744945,1.862795758,1.843511254,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.838393683,1.843760891,1.83764477,1.839517052,1.847443046,1.835897307
1.853996033,1.851998932,1.854744945,1.862795758,1.843511254,1.849502556,1.850875563,1.851874113,1.839454643,1.845321126,1.838393683,1.843573663,1.83764477,1.839517052,1.847443046,1.835959716
1.853996033,1.851998932,1.854744945,1.862795758,1.843511254,1.849564965,1.850875563,1.851874113,1.839454643,1.845321126,1.838393683,1.843448844,1.83764477,1.839517052,1.847443046,1.836022126
1.854058442,1.852061341,1.854744945,1.862795758,1.843573663,1.849627375,1.850875563,1.851874113,1.839454643,1.845321126,1.838393683,1.843324025,1.83764477,1.839517052,1.847443046,1.836084535
1.854058442,1.852061341,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838393683,1.843199207,1.83764477,1.839517052,1.847443046,1.836084535
1.854058442,1.852123751,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838393683,1.843074388,1.83764477,1.839517052,1.847443046,1.836146944
1.854058442,1.852123751,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838393683,1.843011978,1.83764477,1.839517052,1.847443046,1.836146944
1.854058442,1.852123751,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838393683,1.842949569,1.83764477,1.839517052,1.847443046,1.836084535
1.854058442,1.852123751,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838393683,1.84288716,1.83764477,1.839517052,1.847443046,1.836084535
1.854058442,1.852123751,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838331273,1.84282475,1.83764477,1.839454643,1.847380636,1.836022126
1.854058442,1.852123751,1.854620127,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838268864,1.842762341,1.83764477,1.839454643,1.847380636,1.835959716
1.854058442,1.852123751,1.854620127,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838206455,1.842699931,1.837582361,1.839454643,1.847380636,1.835959716
1.854058442,1.852123751,1.854620127,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838206455,1.842637522,1.837582361,1.839454643,1.847380636,1.836022126
1.854058442,1.852123751,1.854620127,1.862795758,1.843573663,1.849689784,1.850875563,1.851936522,1.839454643,1.845321126,1.838144045,1.842575113,1.837582361,1.839454643,1.847380636,1.836084535
1.854058442,1.85218616,1.854620127,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839392233,1.845321126,1.838081636,1.842512703,1.837582361,1.839392233,1.847380636,1.836084535
1.854058442,1.85218616,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839392233,1.845321126,1.838081636,1.842512703,1.837582361,1.839392233,1.847380636,1.836022126
1.854058442,1.85218616,1.854557717,1.862795758,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838081636,1.842450294,1.837582361,1.839392233,1.847380636,1.836022126
1.854058442,1.85218616,1.854557717,1.862795758,1.843573663,1.849502556,1.850875563,1.851936522,1.839392233,1.845321126,1.838081636,1.842387884,1.837582361,1.839392233,1.847380636,1.836022126
