1.854058442,1.852623026,1.858551919,1.862670939,1.843573663,1.850625925,1.850937972,1.851998932,1.839454643,1.845321126,1.837582361,1.843074388,1.837582361,1.839517052,1.847443046,1.835834897
1.854058442,1.852623026,1.858302281,1.862670939,1.843573663,1.850376287,1.850937972,1.851998932,1.839454643,1.845321126,1.837582361,1.843511254,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.852623026,1.857990234,1.862670939,1.843636072,1.850376287,1.850937972,1.851998932,1.839454643,1.845321126,1.837582361,1.843823301,1.83764477,1.839517052,1.847505455,1.835710079
1.854058442,1.852623026,1.857990234,1.86260853,1.843698482,1.850501106,1.850937972,1.851998932,1.839454643,1.845321126,1.837582361,1.844260166,1.83764477,1.839517052,1.847505455,1.835647669
1.854058442,1.852560616,1.857678187,1.86260853,1.843698482,1.850313878,1.850937972,1.851936522,1.839454643,1.845321126,1.837582361,1.844759442,1.83764477,1.839517052,1.847505455,1.83558526
1.854058442,1.853434348,1.85736614,1.86260853,1.843760891,1.850251469,1.851000381,1.851936522,1.839517052,1.845321126,1.837582361,1.845258717,1.837582361,1.839454643,1.847443046,1.835460441
1.854058442,1.85430808,1.857116503,1.86260853,1.843760891,1.850001831,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.845757992,1.83764477,1.839517052,1.847505455,1.835460441
1.854058442,1.854932174,1.856929274,1.86254612,1.843698482,1.849877012,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.846194858,1.83764477,1.839517052,1.847505455,1.835210803
1.854058442,1.854557717,1.856991684,1.86260853,1.843573663,1.849877012,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.846506905,1.83764477,1.839517052,1.847505455,1.835148394
1.854058442,1.854058442,1.856742046,1.86260853,1.843511254,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.846694133,1.83764477,1.839517052,1.847505455,1.835085985
1.854058442,1.853683986,1.856679637,1.862670939,1.843511254,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.846694133,1.83764477,1.839517052,1.847505455,1.834961166
1.854058442,1.853434348,1.856492409,1.862733349,1.843511254,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.846569314,1.83764477,1.839517052,1.847505455,1.834961166
1.854058442,1.85324712,1.856242771,1.862733349,1.843511254,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.837769589,1.846382086,1.83764477,1.839517052,1.847505455,1.835023575
1.854058442,1.853059892,1.856055543,1.862733349,1.843511254,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.837831998,1.846132448,1.83764477,1.839517052,1.847505455,1.835148394
1.854058442,1.852872663,1.855868315,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845383536,1.837894408,1.845820401,1.83764477,1.839517052,1.847505455,1.835210803
1.853996033,1.852747845,1.855681086,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.837894408,1.845508354,1.83764477,1.839454643,1.847505455,1.835335622
1.853996033,1.852685435,1.855556268,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.845258717,1.83764477,1.839454643,1.847505455,1.835398032
