1.85424567,1.853059892,1.854495308,1.862858167,1.845009079,1.851250019,1.851000381,1.851998932,1.839641871,1.845508354,1.837769589,1.842325475,1.837894408,1.839579461,1.847630274,1.836396582
1.85424567,1.853059892,1.854495308,1.862858167,1.845383536,1.851062791,1.851000381,1.851998932,1.839641871,1.845508354,1.837769589,1.842450294,1.837894408,1.839579461,1.847630274,1.836334173
1.85424567,1.853059892,1.854495308,1.862795758,1.845383536,1.851000381,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.842575113,1.837894408,1.839579461,1.847630274,1.836334173
1.85424567,1.853059892,1.854495308,1.862795758,1.845071489,1.85118761,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.84288716,1.837894408,1.839579461,1.847630274,1.836334173
1.85424567,1.852997482,1.854495308,1.862795758,1.844634623,1.851312428,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.843199207,1.837894408,1.839579461,1.847630274,1.836396582
1.85424567,1.852935073,1.854495308,1.862858167,1.84494667,1.851374838,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.843261616,1.837894408,1.839579461,1.847630274,1.836334173
1.85424567,1.852872663,1.854495308,1.862795758,1.844634623,1.851437247,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.843698482,1.837894408,1.839579461,1.847630274,1.836271763
1.85424567,1.852935073,1.854495308,1.862858167,1.843698482,1.851499657,1.850937972,1.851998932,1.839641871,1.845508354,1.837769589,1.844634623,1.837894408,1.839579461,1.847630274,1.836209354
1.85430808,1.852935073,1.854495308,1.862858167,1.844010529,1.851686885,1.850937972,1.852061341,1.839641871,1.845508354,1.837769589,1.845445945,1.837894408,1.839579461,1.847630274,1.836022126
1.85430808,1.852872663,1.854495308,1.862920577,1.84388571,1.851499657,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.846070039,1.837894408,1.839641871,1.847630274,1.835897307
1.85430808,1.852810254,1.854495308,1.862982986,1.843823301,1.851312428,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.846319677,1.837894408,1.839641871,1.847630274,1.835772488
1.85430808,1.852747845,1.854495308,1.862982986,1.843698482,1.850875563,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.846194858,1.837894408,1.839641871,1.847630274,1.835647669
1.85424567,1.852747845,1.854495308,1.863045396,1.843636072,1.850625925,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.84594522,1.837894408,1.839641871,1.847630274,1.83552285
1.85424567,1.852747845,1.854495308,1.863170214,1.843573663,1.850376287,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.845633173,1.837894408,1.839641871,1.847630274,1.835460441
1.85424567,1.852685435,1.854432898,1.863232624,1.843573663,1.85012665,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.845383536,1.837894408,1.839641871,1.847630274,1.83558526
1.85424567,1.852685435,1.854495308,1.863295033,1.843573663,1.849939422,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.845071489,1.837894408,1.839641871,1.847630274,1.835647669
1.85430808,1.852685435,1.854557717,1.863357443,1.843573663,1.849877012,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.844759442,1.837894408,1.839641871,1.847692683,1.835772488
1.85430808,1.852685435,1.854557717,1.863357443,1.843573663,1.849814603,1.851000381,1.852123751,1.839641871,1.845508354,1.837831998,1.844509804,1.837956817,1.839641871,1.847755093,1.835897307
1.85430808,1.852685435,1.854557717,1.863357443,1.843636072,1.849752193,1.851000381,1.852123751,1.839641871,1.845508354,1.837831998,1.844260166,1.837956817,1.839641871,1.847755093,1.835834897
