1.853933623,1.852373388,1.853808804,1.862670939,1.843448844,1.85006424,1.850875563,1.851749294,1.839392233,1.845321126,1.837519951,1.843011978,1.837582361,1.839392233,1.847443046,1.836084535
1.853933623,1.852373388,1.854120851,1.86254612,1.843448844,1.850251469,1.850875563,1.851749294,1.839392233,1.845321126,1.837519951,1.843324025,1.837582361,1.839392233,1.847443046,1.836022126
1.853933623,1.852435798,1.854432898,1.86254612,1.843511254,1.85012665,1.850875563,1.851811704,1.839392233,1.845321126,1.837519951,1.843573663,1.837582361,1.839392233,1.847443046,1.835897307
1.853933623,1.852435798,1.854620127,1.86254612,1.843573663,1.850189059,1.850875563,1.851811704,1.839392233,1.845321126,1.837519951,1.844135348,1.837582361,1.839392233,1.847443046,1.836022126
1.853933623,1.852435798,1.855056992,1.86254612,1.843636072,1.850313878,1.850875563,1.851811704,1.839392233,1.845321126,1.837519951,1.844634623,1.83764477,1.839392233,1.847505455,1.835959716
1.853933623,1.852373388,1.85530663,1.86260853,1.843636072,1.850189059,1.850875563,1.851811704,1.839392233,1.845321126,1.837519951,1.845133898,1.83764477,1.839392233,1.847505455,1.835959716
1.853933623,1.852810254,1.855431449,1.862670939,1.843698482,1.85006424,1.850875563,1.851874113,1.839392233,1.845321126,1.837582361,1.845695583,1.83764477,1.839392233,1.847505455,1.835834897
1.853933623,1.852935073,1.855493858,1.862670939,1.843698482,1.849877012,1.850875563,1.851874113,1.839392233,1.845321126,1.83764477,1.846132448,1.83764477,1.839392233,1.847505455,1.835647669
1.853933623,1.853122301,1.855618677,1.862670939,1.843698482,1.849752193,1.850875563,1.851874113,1.839392233,1.845321126,1.837769589,1.846506905,1.83764477,1.839392233,1.847505455,1.835460441
1.853933623,1.852810254,1.855743496,1.862733349,1.843636072,1.849814603,1.850875563,1.851874113,1.839392233,1.845321126,1.838268864,1.846694133,1.83764477,1.839392233,1.847505455,1.835273213
