1.854183261,1.852872663,1.855056992,1.862920577,1.843760891,1.851000381,1.851250019,1.85218616,1.83970428,1.845633173,1.837831998,1.843074388,1.837894408,1.83976669,1.847817502,1.836334173
1.854183261,1.852872663,1.854807355,1.862858167,1.843760891,1.851000381,1.851250019,1.852123751,1.83970428,1.845633173,1.837894408,1.843261616,1.837831998,1.83976669,1.847755093,1.836209354
1.854183261,1.852810254,1.854869764,1.862858167,1.843760891,1.850875563,1.851250019,1.852123751,1.83970428,1.845633173,1.837956817,1.843511254,1.837831998,1.83976669,1.847755093,1.836146944
1.854183261,1.852872663,1.854869764,1.862858167,1.843760891,1.850750744,1.851250019,1.852123751,1.83970428,1.845633173,1.838019226,1.843760891,1.837831998,1.83970428,1.847755093,1.836146944
1.854183261,1.852810254,1.854994583,1.862920577,1.843760891,1.850688334,1.851250019,1.85218616,1.83970428,1.845633173,1.839392233,1.844197757,1.837894408,1.83970428,1.847817502,1.836022126
1.854183261,1.852685435,1.855119402,1.862920577,1.843698482,1.850501106,1.851250019,1.85218616,1.83970428,1.845633173,1.841014878,1.844572213,1.837894408,1.83970428,1.847817502,1.835897307
1.854183261,1.852498207,1.855181811,1.862920577,1.843636072,1.850376287,1.851250019,1.85218616,1.83970428,1.845633173,1.843199207,1.845071489,1.837831998,1.83970428,1.847817502,1.835710079
1.854183261,1.852373388,1.855181811,1.862858167,1.843573663,1.850438697,1.851250019,1.852123751,1.83970428,1.845633173,1.844572213,1.845383536,1.837831998,1.83970428,1.847817502,1.83552285
1.854183261,1.852310979,1.855181811,1.862920577,1.843573663,1.850251469,1.851250019,1.852123751,1.83970428,1.845633173,1.845133898,1.845570764,1.837831998,1.83970428,1.847817502,1.835460441
1.854183261,1.852310979,1.855181811,1.862982986,1.843636072,1.850251469,1.851250019,1.852123751,1.83970428,1.845633173,1.84494667,1.845695583,1.837831998,1.83970428,1.847755093,1.835398032
1.854120851,1.852310979,1.855244221,1.862982986,1.843698482,1.850189059,1.851250019,1.852123751,1.83970428,1.845633173,1.844634623,1.845757992,1.837831998,1.83970428,1.847692683,1.835273213
1.854120851,1.852310979,1.855056992,1.862920577,1.843698482,1.85012665,1.85118761,1.852061341,1.83970428,1.845633173,1.844260166,1.845695583,1.837769589,1.83970428,1.847755093,1.835335622
1.854120851,1.852310979,1.855056992,1.862920577,1.843698482,1.85006424,1.85118761,1.852061341,1.83970428,1.845633173,1.84388571,1.845570764,1.837769589,1.83970428,1.847755093,1.835398032
1.854120851,1.852310979,1.854994583,1.862920577,1.843698482,1.850001831,1.85118761,1.852061341,1.83970428,1.845633173,1.843511254,1.845445945,1.837769589,1.83970428,1.847755093,1.835460441
1.854120851,1.852310979,1.854994583,1.862920577,1.843698482,1.850001831,1.85118761,1.852061341,1.83970428,1.845633173,1.843199207,1.845321126,1.837769589,1.83970428,1.847755093,1.83552285
1.854120851,1.852373388,1.854932174,1.862920577,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845633173,1.84282475,1.845196307,1.837769589,1.83970428,1.847755093,1.835647669
1.854120851,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845633173,1.842450294,1.845071489,1.837769589,1.83970428,1.847755093,1.835772488
1.854120851,1.852435798,1.854807355,1.862920577,1.843698482,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.842075837,1.84488426,1.837707179,1.83970428,1.847692683,1.835772488
1.854120851,1.852435798,1.854744945,1.862920577,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.84176379,1.844759442,1.837769589,1.83970428,1.847692683,1.835897307
1.854120851,1.852435798,1.854682536,1.862920577,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.841451743,1.844634623,1.837769589,1.83970428,1.847692683,1.835959716
1.854120851,1.852435798,1.854620127,1.862920577,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.841139696,1.844447395,1.837769589,1.83970428,1.847692683,1.835959716
1.854120851,1.852435798,1.854620127,1.862920577,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.840827649,1.844260166,1.837769589,1.83970428,1.847692683,1.836084535
1.854120851,1.852435798,1.854620127,1.862920577,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.840515602,1.844135348,1.837769589,1.83970428,1.847755093,1.836209354
1.854120851,1.852435798,1.854620127,1.862920577,1.843760891,1.849939422,1.8511252,1.851998932,1.83970428,1.845633173,1.840265965,1.844010529,1.837769589,1.83970428,1.847755093,1.836146944
1.854120851,1.852435798,1.854620127,1.862920577,1.843760891,1.849939422,1.8511252,1.851998932,1.83970428,1.845633173,1.840016327,1.84388571,1.837769589,1.83970428,1.847692683,1.836146944
1.854120851,1.852498207,1.854620127,1.862920577,1.843760891,1.849939422,1.8511252,1.851998932,1.83970428,1.845633173,1.839829099,1.843760891,1.837769589,1.83970428,1.847692683,1.836209354
1.854183261,1.852560616,1.854682536,1.862920577,1.843823301,1.849939422,1.8511252,1.851998932,1.83970428,1.845633173,1.839641871,1.843698482,1.837831998,1.83970428,1.847692683,1.836271763
1.854183261,1.852560616,1.854744945,1.862982986,1.84388571,1.850001831,1.85118761,1.852061341,1.83970428,1.845633173,1.839454643,1.843573663,1.837831998,1.83970428,1.847692683,1.836209354
1.854183261,1.852560616,1.854744945,1.862982986,1.84388571,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839329824,1.843511254,1.837831998,1.83970428,1.847755093,1.836271763
1.854183261,1.852560616,1.854744945,1.862982986,1.84388571,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839205005,1.843448844,1.837831998,1.83970428,1.847755093,1.836334173
1.854183261,1.852560616,1.854744945,1.862982986,1.84388571,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839080186,1.843386435,1.837831998,1.83970428,1.847755093,1.836271763
