1.853996033,1.852310979,1.854370489,1.862733349,1.843448844,1.849315328,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842512703,1.837582361,1.839392233,1.847443046,1.836022126
1.853996033,1.852310979,1.854370489,1.86260853,1.843511254,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843011978,1.837582361,1.839392233,1.847443046,1.836022126
1.853996033,1.852310979,1.854370489,1.862670939,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843386435,1.837582361,1.839392233,1.847443046,1.835959716
1.853996033,1.852310979,1.854370489,1.862670939,1.843636072,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84388571,1.837582361,1.839392233,1.847443046,1.835959716
1.853996033,1.852248569,1.854370489,1.862670939,1.843636072,1.849814603,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.844447395,1.837582361,1.839392233,1.847443046,1.835897307
1.853996033,1.852310979,1.854370489,1.862670939,1.843636072,1.849814603,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.845133898,1.837582361,1.839392233,1.847443046,1.835710079
1.853996033,1.852310979,1.854370489,1.862733349,1.843636072,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.845383536,1.837582361,1.839392233,1.847443046,1.835647669
1.853996033,1.852373388,1.854370489,1.862733349,1.843636072,1.850001831,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84600763,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852310979,1.854370489,1.862795758,1.843636072,1.85006424,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.846444495,1.837582361,1.839454643,1.847443046,1.83552285
1.853996033,1.851998932,1.854370489,1.862795758,1.843636072,1.85012665,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.846631724,1.837582361,1.839454643,1.847443046,1.835335622
1.853996033,1.851686885,1.854370489,1.862858167,1.843760891,1.850001831,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.846694133,1.837582361,1.839517052,1.847443046,1.835148394
