1.854058442,1.852685435,1.855805905,1.862858167,1.843823301,1.850688334,1.850937972,1.851998932,1.839517052,1.845508354,1.837707179,1.843074388,1.837707179,1.839579461,1.847630274,1.836084535
1.854058442,1.852685435,1.856055543,1.862858167,1.843823301,1.850625925,1.850937972,1.851998932,1.839517052,1.845508354,1.837707179,1.843261616,1.837707179,1.839579461,1.847630274,1.836271763
1.854058442,1.852685435,1.856180362,1.862858167,1.843823301,1.850625925,1.850937972,1.851998932,1.839517052,1.845508354,1.837707179,1.843511254,1.837707179,1.839579461,1.847630274,1.836209354
1.854120851,1.852685435,1.856429999,1.862920577,1.843823301,1.850438697,1.850937972,1.851998932,1.839517052,1.845508354,1.837707179,1.843823301,1.837707179,1.839579461,1.847630274,1.836084535
1.854120851,1.853122301,1.856617227,1.862982986,1.84388571,1.850313878,1.851000381,1.851998932,1.839517052,1.845508354,1.837707179,1.844260166,1.837707179,1.839579461,1.847567864,1.835897307
1.854120851,1.853309529,1.856617227,1.862982986,1.843823301,1.850251469,1.851000381,1.851998932,1.839517052,1.845508354,1.837769589,1.844821851,1.837707179,1.839579461,1.847567864,1.835772488
1.854120851,1.853371939,1.856742046,1.862982986,1.843760891,1.850189059,1.851000381,1.851998932,1.839517052,1.845508354,1.837769589,1.845383536,1.837707179,1.839579461,1.847567864,1.835647669
1.854120851,1.853122301,1.856804456,1.863045396,1.843760891,1.85012665,1.851062791,1.852061341,1.839579461,1.845508354,1.837831998,1.845882811,1.837707179,1.839579461,1.847567864,1.83552285
1.854120851,1.852935073,1.856617227,1.863045396,1.843698482,1.850001831,1.851062791,1.852061341,1.839579461,1.845508354,1.838019226,1.846319677,1.837769589,1.839641871,1.847505455,1.835273213
1.854120851,1.852747845,1.856429999,1.863045396,1.843760891,1.85006424,1.851062791,1.852061341,1.839579461,1.845508354,1.838268864,1.846506905,1.837769589,1.839641871,1.847505455,1.835085985
1.854120851,1.852623026,1.856242771,1.863045396,1.843760891,1.849939422,1.851062791,1.852061341,1.839579461,1.845508354,1.838580911,1.846506905,1.837769589,1.839641871,1.847567864,1.835085985
1.854120851,1.852560616,1.855993133,1.863045396,1.843760891,1.849877012,1.851062791,1.852061341,1.839579461,1.845508354,1.838955367,1.846382086,1.837769589,1.839641871,1.847567864,1.835148394
1.854120851,1.852498207,1.855805905,1.863045396,1.843823301,1.849877012,1.851062791,1.852061341,1.839579461,1.845508354,1.839205005,1.846194858,1.837769589,1.839641871,1.847567864,1.835210803
1.854120851,1.852435798,1.855618677,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.839454643,1.84594522,1.837769589,1.839641871,1.847567864,1.835335622
1.854120851,1.852435798,1.855493858,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.839579461,1.845695583,1.837769589,1.839641871,1.847567864,1.835273213
1.854120851,1.852435798,1.85530663,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.83976669,1.845445945,1.837769589,1.839641871,1.847567864,1.835398032
1.854120851,1.852435798,1.855181811,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.839829099,1.845196307,1.837769589,1.839641871,1.847567864,1.835460441
1.854120851,1.852435798,1.855056992,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.839829099,1.84494667,1.837769589,1.839641871,1.847567864,1.83558526
1.854120851,1.852435798,1.854994583,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.839829099,1.844697032,1.837769589,1.839641871,1.847567864,1.835647669
1.854120851,1.852435798,1.854932174,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.839829099,1.844509804,1.837769589,1.839641871,1.847567864,1.835710079
1.854120851,1.852435798,1.854869764,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.839829099,1.844322576,1.837769589,1.839641871,1.847567864,1.835772488
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849752193,1.851062791,1.851998932,1.839579461,1.845508354,1.83976669,1.844135348,1.837769589,1.839641871,1.847567864,1.835897307
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.83970428,1.843948119,1.837769589,1.839579461,1.847567864,1.835959716
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.839641871,1.843823301,1.837769589,1.839579461,1.847567864,1.836084535
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.839517052,1.843636072,1.837769589,1.839579461,1.847567864,1.836146944
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.839454643,1.843511254,1.837769589,1.839579461,1.847567864,1.836146944
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845445945,1.839329824,1.843386435,1.837769589,1.839517052,1.847567864,1.836209354
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845445945,1.839267414,1.843261616,1.837769589,1.839517052,1.847567864,1.836146944
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845445945,1.839267414,1.843199207,1.837769589,1.839517052,1.847567864,1.836209354
1.854120851,1.852435798,1.854807355,1.862982986,1.843823301,1.849814603,1.851062791,1.851998932,1.839579461,1.845445945,1.839205005,1.843136797,1.837769589,1.839517052,1.847567864,1.836271763
1.854120851,1.852435798,1.854744945,1.862982986,1.843823301,1.849752193,1.851062791,1.851936522,1.839579461,1.845445945,1.839205005,1.843074388,1.837769589,1.839517052,1.847567864,1.836271763
1.854120851,1.852435798,1.854744945,1.862982986,1.843823301,1.849752193,1.851062791,1.851936522,1.839579461,1.845445945,1.839142596,1.843011978,1.837707179,1.839517052,1.847630274,1.836396582
1.854120851,1.852435798,1.854682536,1.862982986,1.843760891,1.849752193,1.851062791,1.851936522,1.839579461,1.845445945,1.839080186,1.842949569,1.837707179,1.839517052,1.847630274,1.836396582
1.854120851,1.852435798,1.854620127,1.862982986,1.843760891,1.849752193,1.851062791,1.851936522,1.839579461,1.845445945,1.839017777,1.84282475,1.837707179,1.839517052,1.847630274,1.836458991
1.854120851,1.852435798,1.854620127,1.862982986,1.843760891,1.849752193,1.851062791,1.851936522,1.839579461,1.845445945,1.838955367,1.842762341,1.837707179,1.839517052,1.847630274,1.836396582
1.854120851,1.852435798,1.854557717,1.862982986,1.843760891,1.849689784,1.851062791,1.851936522,1.839579461,1.845445945,1.838892958,1.842699931,1.837707179,1.839517052,1.847567864,1.836396582
1.854120851,1.852435798,1.854495308,1.862920577,1.843760891,1.849627375,1.851062791,1.851936522,1.839579461,1.845445945,1.838830549,1.842637522,1.837707179,1.839517052,1.847567864,1.836396582
1.854120851,1.852435798,1.854495308,1.862920577,1.843760891,1.849627375,1.851062791,1.851936522,1.839579461,1.845445945,1.838768139,1.842575113,1.837707179,1.839517052,1.847567864,1.836396582
1.854120851,1.852435798,1.854432898,1.862920577,1.843760891,1.849627375,1.851062791,1.851936522,1.839579461,1.845445945,1.838768139,1.842575113,1.837707179,1.839517052,1.847567864,1.836458991
