1.853996033,1.852747845,1.85424567,1.862733349,1.843760891,1.850313878,1.850750744,1.851749294,1.839454643,1.845321126,1.837519951,1.842512703,1.837519951,1.839454643,1.847505455,1.835959716
1.853996033,1.852685435,1.85424567,1.862795758,1.843698482,1.85006424,1.850750744,1.851749294,1.839454643,1.845321126,1.837519951,1.84282475,1.837519951,1.839454643,1.847505455,1.836022126
1.853996033,1.852810254,1.85424567,1.862733349,1.843760891,1.850376287,1.850750744,1.851749294,1.839454643,1.845321126,1.837519951,1.842949569,1.837519951,1.839392233,1.847505455,1.836022126
1.853996033,1.852810254,1.85424567,1.862733349,1.843698482,1.850189059,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.843199207,1.837457542,1.839329824,1.847443046,1.836022126
1.853996033,1.852810254,1.85424567,1.862733349,1.843698482,1.850251469,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.843636072,1.837457542,1.839329824,1.847443046,1.835897307
1.853996033,1.852747845,1.85424567,1.862795758,1.843636072,1.850563516,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.844447395,1.837457542,1.839329824,1.847443046,1.835897307
1.853996033,1.852685435,1.85424567,1.862795758,1.843636072,1.850688334,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.845695583,1.837457542,1.839329824,1.847443046,1.835772488
1.854058442,1.852685435,1.85430808,1.862858167,1.843760891,1.850813153,1.850813153,1.851811704,1.839392233,1.845321126,1.837519951,1.84700618,1.837519951,1.839329824,1.847505455,1.83552285
1.854058442,1.852498207,1.85430808,1.862920577,1.843698482,1.850813153,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.848316777,1.837519951,1.839329824,1.847443046,1.835398032
1.854058442,1.852498207,1.85430808,1.862982986,1.843760891,1.850750744,1.850813153,1.851811704,1.839392233,1.845321126,1.837519951,1.848441596,1.837519951,1.839329824,1.847443046,1.835210803
1.854058442,1.852435798,1.85430808,1.862920577,1.843760891,1.850750744,1.850813153,1.851811704,1.839392233,1.845321126,1.837519951,1.848878462,1.837519951,1.839329824,1.847443046,1.835085985
1.854058442,1.852373388,1.85430808,1.862920577,1.843698482,1.850625925,1.850813153,1.851811704,1.839392233,1.845258717,1.837519951,1.848191958,1.837519951,1.839267414,1.847443046,1.834898756
1.854058442,1.852310979,1.85430808,1.862920577,1.843636072,1.850313878,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.847817502,1.837519951,1.839267414,1.847505455,1.834898756
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.850251469,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.847130999,1.837519951,1.839267414,1.847505455,1.835023575
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.850189059,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846569314,1.837519951,1.839267414,1.847505455,1.835023575
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.85012665,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846070039,1.837519951,1.839267414,1.847505455,1.835085985
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.85006424,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.845695583,1.837519951,1.839267414,1.847443046,1.835148394
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.850001831,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.845258717,1.837519951,1.839267414,1.847380636,1.835210803
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849939422,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.84488426,1.837519951,1.839267414,1.847380636,1.835210803
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849877012,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.844572213,1.837519951,1.839267414,1.847380636,1.835273213
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849814603,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.844322576,1.837519951,1.839267414,1.847380636,1.835335622
