1.85430808,1.852872663,1.853871214,1.863107805,1.843573663,1.850937972,1.851250019,1.852248569,1.83970428,1.845633173,1.837831998,1.843199207,1.838019226,1.83976669,1.847879911,1.836396582
1.85430808,1.852872663,1.853933623,1.863232624,1.843636072,1.850750744,1.851250019,1.852248569,1.83970428,1.845633173,1.837831998,1.843573663,1.838019226,1.83976669,1.847879911,1.836334173
1.85430808,1.852935073,1.853871214,1.863170214,1.843636072,1.850501106,1.851250019,1.852248569,1.83970428,1.845633173,1.837831998,1.84388571,1.838019226,1.83976669,1.847879911,1.836396582
1.85430808,1.852935073,1.854058442,1.863232624,1.843636072,1.850501106,1.851250019,1.852248569,1.83970428,1.845633173,1.837894408,1.844322576,1.838019226,1.83970428,1.847817502,1.836271763
1.85430808,1.852935073,1.854120851,1.863232624,1.843636072,1.850438697,1.851250019,1.852248569,1.83970428,1.845633173,1.837956817,1.844821851,1.838019226,1.83970428,1.847817502,1.836146944
1.85430808,1.852935073,1.85430808,1.863170214,1.843698482,1.850376287,1.851250019,1.852248569,1.83970428,1.845633173,1.838081636,1.845321126,1.838081636,1.83970428,1.847879911,1.836084535
1.85430808,1.852810254,1.854495308,1.863107805,1.843698482,1.850251469,1.851250019,1.852248569,1.83970428,1.845633173,1.838518502,1.845757992,1.838019226,1.83970428,1.847879911,1.835897307
1.85430808,1.852810254,1.854744945,1.863107805,1.843698482,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.840141146,1.846194858,1.838019226,1.83970428,1.847942321,1.835772488
1.85430808,1.852747845,1.854932174,1.863107805,1.843636072,1.85006424,1.851250019,1.852248569,1.83970428,1.845633173,1.841701381,1.846506905,1.837956817,1.83970428,1.847942321,1.83558526
1.85430808,1.852685435,1.855056992,1.863045396,1.843636072,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.842450294,1.846694133,1.837956817,1.83970428,1.847942321,1.83552285
1.85430808,1.852623026,1.855181811,1.863045396,1.843636072,1.850001831,1.851250019,1.852248569,1.83970428,1.845633173,1.843011978,1.846818952,1.837956817,1.83970428,1.847942321,1.83552285
1.85430808,1.852560616,1.855181811,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.843199207,1.846756542,1.837956817,1.83970428,1.847942321,1.83552285
1.85430808,1.852498207,1.855244221,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.843136797,1.846631724,1.837956817,1.83970428,1.847942321,1.835647669
1.85430808,1.852498207,1.855119402,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.842949569,1.846444495,1.837956817,1.83970428,1.847942321,1.835710079
1.85430808,1.852435798,1.855119402,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.842699931,1.846194858,1.837956817,1.83970428,1.847942321,1.835710079
1.85430808,1.852435798,1.855056992,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.842450294,1.84594522,1.837956817,1.83970428,1.847942321,1.835834897
1.85430808,1.852435798,1.855056992,1.863045396,1.843698482,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.842200656,1.845757992,1.837956817,1.83970428,1.847942321,1.835897307
1.85424567,1.852435798,1.855056992,1.863045396,1.843760891,1.850189059,1.851250019,1.852248569,1.83970428,1.845633173,1.841951019,1.845570764,1.837956817,1.83970428,1.847942321,1.836022126
1.85424567,1.852435798,1.854994583,1.862982986,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845633173,1.841701381,1.845321126,1.837956817,1.839641871,1.847879911,1.836084535
1.85424567,1.852435798,1.854932174,1.862982986,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845633173,1.841451743,1.845133898,1.837956817,1.839641871,1.847879911,1.836146944
1.85424567,1.852435798,1.854869764,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83976669,1.845633173,1.841202106,1.84494667,1.838019226,1.839641871,1.847942321,1.836271763
1.85424567,1.852435798,1.854869764,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83976669,1.845633173,1.840952468,1.844759442,1.838019226,1.839641871,1.847942321,1.836334173
1.85424567,1.852435798,1.854807355,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83976669,1.845633173,1.840702831,1.844572213,1.838019226,1.839641871,1.847942321,1.836271763
1.85424567,1.852435798,1.854744945,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83976669,1.845633173,1.840515602,1.844384985,1.838019226,1.839641871,1.847942321,1.836334173
1.85424567,1.852435798,1.854744945,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.840328374,1.844197757,1.838019226,1.839579461,1.847942321,1.836458991
1.85424567,1.852435798,1.854744945,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.840141146,1.844072938,1.838019226,1.839579461,1.847942321,1.836521401
1.85424567,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.840016327,1.843948119,1.838019226,1.839579461,1.847879911,1.836458991
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839891508,1.843823301,1.838019226,1.839579461,1.847879911,1.836458991
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.83976669,1.843698482,1.838019226,1.839579461,1.847879911,1.836396582
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839641871,1.843573663,1.838019226,1.839579461,1.847879911,1.836458991
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839517052,1.843448844,1.838019226,1.839579461,1.847879911,1.836458991
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839392233,1.843386435,1.838019226,1.839579461,1.847879911,1.836521401
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839267414,1.843324025,1.838019226,1.839579461,1.847817502,1.836521401
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839142596,1.843261616,1.838019226,1.839579461,1.847817502,1.83658381
1.854183261,1.852435798,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.839017777,1.843199207,1.837956817,1.839579461,1.847755093,1.836521401
1.854183261,1.852498207,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.838955367,1.843136797,1.837956817,1.839579461,1.847755093,1.836458991
1.854183261,1.852498207,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.838892958,1.843074388,1.837956817,1.839579461,1.847817502,1.836521401
1.854183261,1.852498207,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.838830549,1.843011978,1.837956817,1.839579461,1.847817502,1.83658381
1.854183261,1.852498207,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.838768139,1.842949569,1.837956817,1.839579461,1.847817502,1.83658381
1.854183261,1.852498207,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845633173,1.83870573,1.84288716,1.837956817,1.839579461,1.847817502,1.83658381
