1.854120851,1.852685435,1.854370489,1.862795758,1.845009079,1.849689784,1.850875563,1.851811704,1.839517052,1.845321126,1.83764477,1.842575113,1.837582361,1.839517052,1.847505455,1.836084535
1.854120851,1.852747845,1.854370489,1.862733349,1.845570764,1.849877012,1.850875563,1.851811704,1.839517052,1.845321126,1.83764477,1.842699931,1.837582361,1.839517052,1.847505455,1.836084535
1.854120851,1.852685435,1.854370489,1.862733349,1.845695583,1.849814603,1.850875563,1.851811704,1.839517052,1.845321126,1.83764477,1.842699931,1.837582361,1.839517052,1.847505455,1.835959716
1.854120851,1.852498207,1.854370489,1.862795758,1.844697032,1.848878462,1.850875563,1.851749294,1.839517052,1.845321126,1.83764477,1.84288716,1.837582361,1.839517052,1.847505455,1.835897307
1.854120851,1.852498207,1.854370489,1.862858167,1.844509804,1.848816052,1.850875563,1.851749294,1.839517052,1.845321126,1.837582361,1.843136797,1.837582361,1.839517052,1.847505455,1.835834897
1.854120851,1.852498207,1.854370489,1.862920577,1.844135348,1.848753643,1.850875563,1.851811704,1.839517052,1.845321126,1.837582361,1.843261616,1.837582361,1.839517052,1.847505455,1.83558526
1.854120851,1.852373388,1.854370489,1.862670939,1.842325475,1.84906569,1.850875563,1.851749294,1.839517052,1.845321126,1.837582361,1.843573663,1.837582361,1.839579461,1.847505455,1.83558526
1.854058442,1.852498207,1.854370489,1.862670939,1.842575113,1.849689784,1.850875563,1.851749294,1.839517052,1.845321126,1.837582361,1.844072938,1.837582361,1.839579461,1.847505455,1.835398032
1.854058442,1.852435798,1.854370489,1.862670939,1.842512703,1.849689784,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.844572213,1.837582361,1.839579461,1.847443046,1.835210803
1.854058442,1.852435798,1.854370489,1.862733349,1.842512703,1.849752193,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.845009079,1.837582361,1.839579461,1.847443046,1.835273213
1.854058442,1.852435798,1.854370489,1.862795758,1.842637522,1.849627375,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.845133898,1.837582361,1.839579461,1.847505455,1.835148394
1.854058442,1.852435798,1.854370489,1.862795758,1.842699931,1.849627375,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.845071489,1.837582361,1.839579461,1.847505455,1.835210803
1.854058442,1.852435798,1.854370489,1.862858167,1.842762341,1.849440146,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.844697032,1.837582361,1.839579461,1.847505455,1.835148394
1.854058442,1.852435798,1.854370489,1.862858167,1.84282475,1.849440146,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.844447395,1.837582361,1.839579461,1.847505455,1.835210803
1.854058442,1.852435798,1.854370489,1.862858167,1.84288716,1.849315328,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.844135348,1.837582361,1.839579461,1.847505455,1.835210803
1.854058442,1.852435798,1.854370489,1.862858167,1.842949569,1.849315328,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.84388571,1.837582361,1.839579461,1.847505455,1.835273213
1.854058442,1.852435798,1.854370489,1.862858167,1.843011978,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.843636072,1.837582361,1.839579461,1.847505455,1.835335622
1.854058442,1.852435798,1.854370489,1.862858167,1.843074388,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.843448844,1.837582361,1.839579461,1.847505455,1.835398032
1.854058442,1.852435798,1.854370489,1.862858167,1.843136797,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.843261616,1.837582361,1.839579461,1.847505455,1.835398032
1.854058442,1.852435798,1.854370489,1.862858167,1.843136797,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.843136797,1.837582361,1.839579461,1.847505455,1.835460441
1.854058442,1.852435798,1.854370489,1.862858167,1.843199207,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842949569,1.837582361,1.839579461,1.847505455,1.83552285
1.854058442,1.852435798,1.854370489,1.862858167,1.843199207,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.84282475,1.837582361,1.839579461,1.847505455,1.83558526
1.854058442,1.852435798,1.854370489,1.862858167,1.843261616,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842699931,1.837582361,1.839579461,1.847443046,1.83558526
1.854058442,1.852435798,1.854370489,1.862858167,1.843324025,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842637522,1.837582361,1.839579461,1.847443046,1.835647669
1.854058442,1.852435798,1.854370489,1.862858167,1.843386435,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842575113,1.837582361,1.839579461,1.847443046,1.835710079
1.854058442,1.852435798,1.854370489,1.862858167,1.843386435,1.849252918,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842575113,1.837582361,1.839579461,1.847443046,1.835772488
1.854058442,1.852435798,1.854370489,1.862858167,1.843448844,1.849315328,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842637522,1.837582361,1.839641871,1.847505455,1.835772488
1.854058442,1.852435798,1.854370489,1.862858167,1.843448844,1.849315328,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842637522,1.837582361,1.839641871,1.847505455,1.835834897
1.854058442,1.852435798,1.854370489,1.862858167,1.843448844,1.849377737,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842575113,1.837582361,1.839641871,1.847505455,1.835772488
1.854058442,1.852435798,1.854370489,1.862858167,1.843448844,1.849377737,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842512703,1.837582361,1.839641871,1.847505455,1.835834897
1.854058442,1.852435798,1.854370489,1.862858167,1.843511254,1.849440146,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842512703,1.83764477,1.839641871,1.847505455,1.835959716
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849440146,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842450294,1.83764477,1.839641871,1.847505455,1.836022126
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842387884,1.837582361,1.839579461,1.847443046,1.836022126
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842325475,1.837582361,1.839579461,1.847443046,1.836022126
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842263066,1.837582361,1.839579461,1.847505455,1.836084535
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842200656,1.837582361,1.839579461,1.847505455,1.836146944
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842138247,1.837582361,1.839579461,1.847505455,1.836146944
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842138247,1.837582361,1.839579461,1.847567864,1.836209354
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.837582361,1.842075837,1.837582361,1.839579461,1.847567864,1.836209354
1.854058442,1.852435798,1.854370489,1.862795758,1.843511254,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.837582361,1.842075837,1.837582361,1.839579461,1.847505455,1.836146944
