1.854120851,1.852810254,1.855930724,1.862858167,1.843698482,1.850813153,1.851000381,1.851998932,1.839579461,1.845445945,1.837707179,1.843074388,1.837769589,1.839641871,1.847505455,1.835897307
1.854120851,1.852810254,1.856117952,1.862920577,1.843760891,1.850937972,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.843261616,1.837769589,1.839641871,1.847567864,1.836022126
1.854120851,1.852935073,1.856742046,1.863107805,1.843948119,1.85118761,1.851062791,1.852123751,1.839579461,1.845445945,1.837707179,1.843573663,1.837769589,1.839641871,1.847567864,1.835959716
1.854120851,1.852810254,1.856866865,1.863107805,1.84388571,1.850875563,1.851062791,1.852248569,1.839579461,1.845445945,1.837707179,1.843823301,1.837769589,1.839641871,1.847630274,1.836022126
1.854120851,1.852623026,1.856929274,1.863107805,1.843823301,1.850688334,1.851062791,1.852248569,1.839579461,1.845445945,1.837707179,1.844322576,1.837769589,1.839641871,1.847630274,1.836022126
1.854120851,1.852498207,1.856929274,1.863107805,1.843760891,1.850688334,1.851062791,1.852248569,1.839579461,1.845445945,1.837707179,1.844821851,1.837769589,1.839641871,1.847630274,1.835959716
1.854058442,1.852248569,1.856929274,1.863045396,1.843636072,1.850501106,1.851062791,1.852248569,1.839579461,1.845445945,1.837707179,1.845383536,1.837769589,1.839641871,1.847630274,1.835834897
1.854058442,1.852123751,1.856866865,1.863045396,1.843636072,1.850376287,1.851062791,1.85218616,1.839517052,1.845383536,1.837707179,1.845820401,1.837707179,1.839579461,1.847567864,1.835710079
1.854058442,1.852123751,1.856679637,1.863045396,1.843698482,1.850438697,1.851062791,1.85218616,1.839517052,1.845383536,1.837769589,1.846132448,1.837707179,1.839641871,1.847567864,1.83558526
1.854058442,1.852123751,1.856429999,1.863045396,1.843698482,1.850313878,1.851062791,1.85218616,1.839517052,1.845383536,1.837831998,1.846257267,1.837769589,1.839641871,1.847630274,1.835647669
1.854058442,1.85218616,1.856117952,1.863045396,1.843698482,1.850251469,1.851062791,1.85218616,1.839517052,1.845383536,1.837956817,1.846257267,1.837769589,1.839641871,1.847630274,1.835647669
1.854058442,1.85218616,1.855868315,1.863045396,1.843636072,1.85012665,1.851062791,1.85218616,1.839517052,1.845383536,1.838081636,1.846194858,1.837769589,1.83970428,1.847630274,1.835647669
1.854058442,1.85218616,1.855618677,1.862982986,1.843636072,1.850001831,1.851062791,1.852123751,1.839517052,1.845383536,1.838206455,1.846132448,1.837769589,1.83970428,1.847630274,1.835647669
1.854058442,1.852248569,1.855369039,1.862982986,1.843636072,1.849939422,1.851062791,1.852061341,1.839517052,1.845383536,1.838268864,1.84600763,1.837769589,1.83970428,1.847630274,1.835647669
1.854058442,1.852248569,1.855181811,1.862982986,1.843636072,1.849877012,1.851062791,1.852061341,1.839517052,1.845383536,1.838331273,1.845820401,1.837769589,1.83970428,1.847630274,1.835647669
1.854058442,1.852248569,1.854994583,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838393683,1.845633173,1.837769589,1.83970428,1.847630274,1.835710079
1.854120851,1.852248569,1.854869764,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838456092,1.845445945,1.837769589,1.83970428,1.847630274,1.835710079
1.854120851,1.852248569,1.854807355,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838518502,1.845258717,1.837769589,1.83970428,1.847630274,1.835772488
1.854120851,1.852248569,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838518502,1.845009079,1.837831998,1.83970428,1.847692683,1.835959716
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838518502,1.844821851,1.837831998,1.83970428,1.847692683,1.836022126
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838518502,1.844572213,1.837831998,1.83970428,1.847692683,1.836084535
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838518502,1.844384985,1.837831998,1.83970428,1.847692683,1.836146944
1.854120851,1.852248569,1.854682536,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.839517052,1.845383536,1.838456092,1.844197757,1.837831998,1.839641871,1.847692683,1.836271763
1.854120851,1.852248569,1.854682536,1.862982986,1.843698482,1.849939422,1.8511252,1.852061341,1.839517052,1.845383536,1.838456092,1.844010529,1.837831998,1.839579461,1.847692683,1.836396582
1.854120851,1.852248569,1.854744945,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838456092,1.843823301,1.837831998,1.839579461,1.847755093,1.836521401
1.854120851,1.852248569,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838393683,1.843698482,1.837831998,1.839579461,1.847755093,1.83658381
1.854120851,1.852248569,1.854869764,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838393683,1.843573663,1.837831998,1.839579461,1.847755093,1.83658381
1.854120851,1.852248569,1.854869764,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838393683,1.843448844,1.837831998,1.839579461,1.847755093,1.83664622
1.854120851,1.852310979,1.854932174,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838331273,1.843324025,1.837831998,1.839579461,1.847755093,1.83664622
1.854120851,1.852310979,1.854932174,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839517052,1.845383536,1.838331273,1.843261616,1.837831998,1.839579461,1.847755093,1.836708629
1.854120851,1.852310979,1.854869764,1.862982986,1.843823301,1.849939422,1.8511252,1.852123751,1.839517052,1.845383536,1.838268864,1.843199207,1.837831998,1.839579461,1.847755093,1.836708629
1.854120851,1.852310979,1.854807355,1.862982986,1.843823301,1.849939422,1.8511252,1.852061341,1.839517052,1.845383536,1.838268864,1.843136797,1.837769589,1.839579461,1.847755093,1.83664622
1.854120851,1.852310979,1.854744945,1.862982986,1.843760891,1.849877012,1.8511252,1.852061341,1.839517052,1.845383536,1.838268864,1.843074388,1.837769589,1.839579461,1.847755093,1.83658381
1.854120851,1.852310979,1.854682536,1.862982986,1.843698482,1.849814603,1.851062791,1.852061341,1.839517052,1.845383536,1.838268864,1.843011978,1.837769589,1.839579461,1.847755093,1.836458991
1.854120851,1.852310979,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851998932,1.839517052,1.845383536,1.838206455,1.842949569,1.837707179,1.839579461,1.847755093,1.836334173
1.854120851,1.852310979,1.854557717,1.862982986,1.843698482,1.849689784,1.851062791,1.851998932,1.839517052,1.845383536,1.838206455,1.84288716,1.837707179,1.839579461,1.847755093,1.836334173
