1.854058442,1.852373388,1.85424567,1.86260853,1.843386435,1.849502556,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.84282475,1.837519951,1.839392233,1.847318227,1.83558526
1.854058442,1.852435798,1.85424567,1.862483711,1.843448844,1.849939422,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843511254,1.837519951,1.839392233,1.847318227,1.83558526
1.854058442,1.852498207,1.85424567,1.86254612,1.843511254,1.85006424,1.850688334,1.851749294,1.839329824,1.845258717,1.837582361,1.844135348,1.837582361,1.839392233,1.847380636,1.83558526
1.854058442,1.852498207,1.85424567,1.86254612,1.843511254,1.850189059,1.850688334,1.851749294,1.839329824,1.845258717,1.837582361,1.844634623,1.837582361,1.839392233,1.847443046,1.835647669
1.853996033,1.852435798,1.85424567,1.86260853,1.843511254,1.850189059,1.850688334,1.851749294,1.839329824,1.845258717,1.837582361,1.845133898,1.837582361,1.839329824,1.847380636,1.83552285
1.853996033,1.852373388,1.854183261,1.86254612,1.843511254,1.85006424,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.845757992,1.837519951,1.839267414,1.847318227,1.835398032
1.853996033,1.852435798,1.854183261,1.86254612,1.843573663,1.85012665,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.84594522,1.837519951,1.839267414,1.847318227,1.835273213
1.853996033,1.852435798,1.854183261,1.86254612,1.843636072,1.850189059,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.846194858,1.837519951,1.839267414,1.847318227,1.835085985
1.853996033,1.852435798,1.854183261,1.86260853,1.843636072,1.850189059,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.846631724,1.837519951,1.839267414,1.847318227,1.835023575
1.853996033,1.85218616,1.854183261,1.86260853,1.843636072,1.850376287,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.846943771,1.837519951,1.839267414,1.847318227,1.834898756
1.853996033,1.851998932,1.854183261,1.86254612,1.843760891,1.850438697,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.847193408,1.837519951,1.839267414,1.847380636,1.834773938
1.853996033,1.851936522,1.854183261,1.862483711,1.843698482,1.850813153,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.847068589,1.837519951,1.839267414,1.847380636,1.834586709
1.853996033,1.851874113,1.854183261,1.86254612,1.843698482,1.850563516,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.846506905,1.837519951,1.839267414,1.847380636,1.834649119
1.853996033,1.851811704,1.854183261,1.86254612,1.843698482,1.850501106,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.846132448,1.837519951,1.839267414,1.847380636,1.8345243
