1.854058442,1.852623026,1.854370489,1.862795758,1.843386435,1.850501106,1.850937972,1.851874113,1.839454643,1.845383536,1.837519951,1.842949569,1.83764477,1.839517052,1.847505455,1.836022126
1.854058442,1.852685435,1.854432898,1.862858167,1.843448844,1.850501106,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.843199207,1.837582361,1.839454643,1.847443046,1.836022126
1.854058442,1.852685435,1.854557717,1.862795758,1.843511254,1.850501106,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.843448844,1.837582361,1.839454643,1.847443046,1.836022126
1.854058442,1.852685435,1.854869764,1.862795758,1.843573663,1.850563516,1.850937972,1.851874113,1.839392233,1.845321126,1.837519951,1.843823301,1.837582361,1.839454643,1.847443046,1.835959716
1.854058442,1.852623026,1.85530663,1.862858167,1.843636072,1.850625925,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.844260166,1.837582361,1.839454643,1.847443046,1.835834897
1.854058442,1.852435798,1.855618677,1.862858167,1.843573663,1.850438697,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.844697032,1.83764477,1.839454643,1.847505455,1.835834897
1.854058442,1.852373388,1.855930724,1.862858167,1.843511254,1.850376287,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.845196307,1.83764477,1.839454643,1.847443046,1.835647669
1.854058442,1.85218616,1.856180362,1.862858167,1.843386435,1.850251469,1.850937972,1.851936522,1.839392233,1.845321126,1.837519951,1.845695583,1.83764477,1.839454643,1.847443046,1.83552285
1.854058442,1.852061341,1.856180362,1.862858167,1.843386435,1.850189059,1.850937972,1.851936522,1.839392233,1.845321126,1.837582361,1.846194858,1.83764477,1.839454643,1.847443046,1.835335622
1.853996033,1.851936522,1.856055543,1.862795758,1.843324025,1.85006424,1.850937972,1.851936522,1.839392233,1.845321126,1.837582361,1.846382086,1.83764477,1.839454643,1.847443046,1.835210803
1.853996033,1.851936522,1.855868315,1.862858167,1.843324025,1.849939422,1.850937972,1.851874113,1.839392233,1.845321126,1.837582361,1.846444495,1.83764477,1.839454643,1.847505455,1.835148394
1.853996033,1.851936522,1.855681086,1.862858167,1.843386435,1.849939422,1.850937972,1.851874113,1.839392233,1.845321126,1.83764477,1.846319677,1.83764477,1.839454643,1.847505455,1.835085985
1.853996033,1.851936522,1.855493858,1.862858167,1.843386435,1.849877012,1.850937972,1.851874113,1.839392233,1.845321126,1.83764477,1.846070039,1.83764477,1.839454643,1.847505455,1.835148394
1.853996033,1.851998932,1.855369039,1.862858167,1.843386435,1.849814603,1.850937972,1.851874113,1.839392233,1.845321126,1.837707179,1.845882811,1.83764477,1.839454643,1.847505455,1.835210803
1.853996033,1.851998932,1.855244221,1.862858167,1.843386435,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.837769589,1.845633173,1.83764477,1.839454643,1.847505455,1.835273213
1.853996033,1.852061341,1.855119402,1.862858167,1.843448844,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.837831998,1.845383536,1.83764477,1.839454643,1.847505455,1.835335622
1.853996033,1.852061341,1.854994583,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.837894408,1.845133898,1.83764477,1.839454643,1.847505455,1.835335622
1.853996033,1.852061341,1.854932174,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.837956817,1.84488426,1.83764477,1.839454643,1.847505455,1.835460441
1.853996033,1.852061341,1.854869764,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.837956817,1.844634623,1.83764477,1.839454643,1.847505455,1.83558526
1.853996033,1.852061341,1.854807355,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.837956817,1.844384985,1.83764477,1.839454643,1.847505455,1.835647669
1.853996033,1.852061341,1.854744945,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838019226,1.844197757,1.83764477,1.839454643,1.847567864,1.835772488
1.853996033,1.852061341,1.854682536,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838019226,1.844010529,1.83764477,1.839454643,1.847567864,1.835834897
1.853996033,1.852061341,1.854620127,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838019226,1.843823301,1.83764477,1.839454643,1.847567864,1.835959716
1.853996033,1.852123751,1.854620127,1.862858167,1.843511254,1.849627375,1.850937972,1.851811704,1.839392233,1.845321126,1.838019226,1.843636072,1.837582361,1.839392233,1.847505455,1.835897307
1.853996033,1.85218616,1.854620127,1.862858167,1.843573663,1.849627375,1.850937972,1.851811704,1.839392233,1.845321126,1.838019226,1.843511254,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.85218616,1.854620127,1.862858167,1.843636072,1.849689784,1.851000381,1.851811704,1.839392233,1.845321126,1.838081636,1.843386435,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.85218616,1.854620127,1.862858167,1.843636072,1.849752193,1.851000381,1.851874113,1.839392233,1.845321126,1.838081636,1.843261616,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.85218616,1.854620127,1.862858167,1.843636072,1.849814603,1.851000381,1.851874113,1.839392233,1.845321126,1.838081636,1.843136797,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852248569,1.854682536,1.862858167,1.843698482,1.849814603,1.851000381,1.851874113,1.839392233,1.845321126,1.838081636,1.843074388,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852248569,1.854682536,1.862858167,1.843698482,1.849814603,1.851000381,1.851874113,1.839392233,1.845321126,1.838081636,1.843011978,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852310979,1.854682536,1.862858167,1.843698482,1.849814603,1.851000381,1.851874113,1.839392233,1.845321126,1.838081636,1.842949569,1.83764477,1.839392233,1.847505455,1.836146944
1.853933623,1.852310979,1.854620127,1.862795758,1.843636072,1.849814603,1.850937972,1.851874113,1.839392233,1.845321126,1.838081636,1.84288716,1.83764477,1.839392233,1.847505455,1.836146944
1.853933623,1.852310979,1.854620127,1.862795758,1.843636072,1.849814603,1.850937972,1.851811704,1.839392233,1.845321126,1.838081636,1.84282475,1.837582361,1.839329824,1.847443046,1.836084535
1.853933623,1.852310979,1.854620127,1.862795758,1.843636072,1.849814603,1.850937972,1.851811704,1.839392233,1.845321126,1.838081636,1.842762341,1.837582361,1.839329824,1.847443046,1.836084535
