1.853996033,1.852373388,1.854183261,1.86260853,1.843386435,1.849440146,1.850688334,1.851624475,1.839267414,1.845196307,1.837457542,1.842387884,1.837395132,1.839329824,1.847380636,1.835897307
1.853996033,1.852310979,1.854183261,1.86260853,1.843386435,1.849377737,1.850688334,1.851624475,1.839267414,1.845196307,1.837457542,1.843074388,1.837395132,1.839329824,1.847318227,1.835772488
1.853996033,1.852310979,1.854183261,1.86260853,1.843448844,1.849627375,1.850688334,1.851624475,1.839267414,1.845196307,1.837457542,1.843511254,1.837395132,1.839329824,1.847318227,1.835647669
1.853996033,1.852248569,1.854183261,1.862670939,1.843448844,1.849689784,1.850688334,1.851624475,1.839267414,1.845196307,1.837457542,1.844447395,1.837395132,1.839329824,1.847318227,1.835647669
1.853996033,1.852310979,1.854183261,1.862670939,1.843511254,1.849752193,1.850750744,1.851686885,1.839267414,1.845196307,1.837457542,1.845071489,1.837457542,1.839329824,1.847318227,1.83558526
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.845633173,1.837519951,1.839329824,1.847380636,1.83558526
1.853996033,1.852248569,1.85424567,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846132448,1.837519951,1.839329824,1.847443046,1.83552285
1.853996033,1.85218616,1.85424567,1.862733349,1.843448844,1.849939422,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846257267,1.837519951,1.839329824,1.847443046,1.835460441
1.853996033,1.851874113,1.854183261,1.862733349,1.843511254,1.849502556,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846569314,1.837519951,1.839329824,1.847443046,1.835398032
1.853996033,1.851874113,1.854183261,1.862733349,1.843698482,1.849627375,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846756542,1.837519951,1.839329824,1.847443046,1.835273213
1.853996033,1.851624475,1.854183261,1.862670939,1.843573663,1.849502556,1.850750744,1.851686885,1.839329824,1.845196307,1.837457542,1.846756542,1.837519951,1.839329824,1.847443046,1.835273213
1.853996033,1.851686885,1.854183261,1.862733349,1.843636072,1.849377737,1.850750744,1.851686885,1.839329824,1.845196307,1.837457542,1.846382086,1.837519951,1.839329824,1.847443046,1.835148394
1.853996033,1.851624475,1.854183261,1.862733349,1.843573663,1.849440146,1.850750744,1.851686885,1.839329824,1.845196307,1.837457542,1.846132448,1.837519951,1.839329824,1.847443046,1.835085985
1.853996033,1.851686885,1.854183261,1.862795758,1.843573663,1.849440146,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.845570764,1.837519951,1.839329824,1.847443046,1.834961166
1.853996033,1.851624475,1.854183261,1.862795758,1.843511254,1.849315328,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.845009079,1.837519951,1.839329824,1.847443046,1.834961166
1.853996033,1.851686885,1.854183261,1.862858167,1.843511254,1.849377737,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.844447395,1.837519951,1.839329824,1.847443046,1.835023575
1.853996033,1.851686885,1.854183261,1.862795758,1.843511254,1.849502556,1.850688334,1.851686885,1.839329824,1.845196307,1.837519951,1.844010529,1.837457542,1.839329824,1.847443046,1.835023575
1.853996033,1.851686885,1.854120851,1.862795758,1.843448844,1.849440146,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843823301,1.837395132,1.839329824,1.847380636,1.834961166
1.853996033,1.851749294,1.854120851,1.862795758,1.843448844,1.849502556,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843636072,1.837395132,1.839329824,1.847318227,1.834961166
1.853996033,1.851811704,1.854120851,1.862795758,1.843448844,1.849502556,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843511254,1.837395132,1.839329824,1.847318227,1.835023575
1.853996033,1.851874113,1.854120851,1.862795758,1.843448844,1.849564965,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843386435,1.837395132,1.839329824,1.847380636,1.835210803
1.853996033,1.851936522,1.854120851,1.862795758,1.843448844,1.849564965,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843324025,1.837395132,1.839329824,1.847380636,1.835273213
1.853996033,1.851998932,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843261616,1.837395132,1.839329824,1.847380636,1.835273213
1.853996033,1.852061341,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843136797,1.837395132,1.839329824,1.847380636,1.835273213
1.853996033,1.852061341,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843011978,1.837395132,1.839329824,1.847318227,1.835273213
1.853996033,1.852061341,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.84288716,1.837395132,1.839329824,1.847318227,1.835273213
1.853996033,1.852123751,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842762341,1.837395132,1.839329824,1.847318227,1.835335622
1.853996033,1.85218616,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842637522,1.837395132,1.839329824,1.847318227,1.835335622
