1.853996033,1.852623026,1.85430808,1.862733349,1.844322576,1.850625925,1.850750744,1.851811704,1.839329824,1.845258717,1.837457542,1.842512703,1.837582361,1.839454643,1.847443046,1.835959716
1.853996033,1.852685435,1.85430808,1.862733349,1.844384985,1.850688334,1.850750744,1.851811704,1.839329824,1.845258717,1.837457542,1.842575113,1.837582361,1.839454643,1.847443046,1.836022126
1.853996033,1.852685435,1.85430808,1.862795758,1.844260166,1.850563516,1.850750744,1.851811704,1.839329824,1.845258717,1.837457542,1.842637522,1.837582361,1.839454643,1.847443046,1.835897307
1.853933623,1.852623026,1.85424567,1.862733349,1.844260166,1.850625925,1.850688334,1.851749294,1.839267414,1.845196307,1.837457542,1.842762341,1.837519951,1.839454643,1.847380636,1.835834897
1.853871214,1.852373388,1.854183261,1.862733349,1.844197757,1.850813153,1.850688334,1.851749294,1.839329824,1.845258717,1.837457542,1.843199207,1.837457542,1.839392233,1.847318227,1.835772488
1.853871214,1.852435798,1.854183261,1.862733349,1.843948119,1.850937972,1.850688334,1.851811704,1.839329824,1.845258717,1.837519951,1.843823301,1.837457542,1.839454643,1.847318227,1.83558526
1.853871214,1.852435798,1.854183261,1.862733349,1.843573663,1.850813153,1.850688334,1.851811704,1.839329824,1.845258717,1.837519951,1.844135348,1.837457542,1.839454643,1.847318227,1.83552285
1.853871214,1.852248569,1.854183261,1.862670939,1.843511254,1.850813153,1.850688334,1.851749294,1.839329824,1.845258717,1.837519951,1.844697032,1.837457542,1.839517052,1.847318227,1.835398032
1.853871214,1.852248569,1.854183261,1.862733349,1.843573663,1.850625925,1.850688334,1.851811704,1.839329824,1.845258717,1.837519951,1.845071489,1.837457542,1.839517052,1.847318227,1.835210803
1.853871214,1.852248569,1.854183261,1.862733349,1.843573663,1.850625925,1.850688334,1.851811704,1.839329824,1.845258717,1.837519951,1.845258717,1.837457542,1.839517052,1.847318227,1.835085985
1.853871214,1.852248569,1.854183261,1.862795758,1.843573663,1.850501106,1.850688334,1.851811704,1.839329824,1.845258717,1.837519951,1.845321126,1.837457542,1.839517052,1.847318227,1.834836347
