1.854058442,1.852560616,1.855743496,1.862858167,1.843636072,1.850438697,1.850937972,1.851936522,1.839454643,1.845383536,1.837582361,1.842949569,1.837707179,1.839517052,1.847630274,1.835959716
1.854058442,1.852623026,1.855805905,1.862920577,1.843636072,1.850251469,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.843136797,1.837707179,1.839517052,1.847630274,1.836084535
1.854058442,1.852623026,1.855681086,1.862920577,1.843636072,1.850189059,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.843324025,1.837707179,1.839517052,1.847630274,1.836084535
1.854058442,1.852623026,1.856055543,1.862920577,1.843573663,1.850001831,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.843698482,1.837707179,1.839517052,1.847567864,1.835959716
1.854058442,1.852623026,1.855993133,1.862920577,1.843573663,1.849939422,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.844072938,1.837707179,1.839517052,1.847505455,1.835959716
1.854058442,1.852560616,1.855868315,1.862858167,1.843573663,1.849877012,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.844447395,1.837707179,1.839517052,1.847505455,1.835897307
1.854058442,1.852373388,1.855930724,1.862858167,1.843573663,1.849814603,1.850937972,1.851998932,1.839454643,1.845383536,1.837582361,1.844821851,1.837707179,1.839517052,1.847505455,1.835710079
1.854058442,1.85218616,1.856242771,1.862920577,1.843511254,1.849877012,1.850937972,1.852061341,1.839454643,1.845383536,1.837582361,1.845258717,1.837707179,1.839517052,1.847505455,1.83552285
1.854058442,1.85218616,1.85630518,1.862920577,1.843448844,1.849877012,1.850937972,1.852123751,1.839454643,1.845383536,1.837582361,1.845757992,1.837707179,1.839517052,1.847505455,1.835460441
1.854058442,1.85218616,1.856117952,1.862920577,1.843448844,1.849752193,1.850937972,1.852123751,1.839454643,1.845383536,1.837582361,1.846194858,1.837707179,1.839517052,1.847505455,1.835335622
1.854058442,1.852061341,1.856055543,1.862920577,1.843511254,1.849814603,1.850937972,1.852123751,1.839454643,1.845383536,1.837582361,1.846382086,1.837707179,1.839517052,1.847505455,1.835210803
1.854058442,1.851998932,1.855930724,1.862920577,1.843511254,1.849752193,1.850937972,1.852123751,1.839454643,1.845383536,1.837582361,1.846319677,1.837707179,1.839454643,1.847505455,1.835273213
