1.853996033,1.852560616,1.85424567,1.862733349,1.843698482,1.849190509,1.850750744,1.851811704,1.839392233,1.845321126,1.837582361,1.842575113,1.837582361,1.839454643,1.847443046,1.836271763
1.853996033,1.852560616,1.85424567,1.862733349,1.843636072,1.849190509,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.842762341,1.837519951,1.839454643,1.847443046,1.836146944
1.853996033,1.852623026,1.85424567,1.862733349,1.843636072,1.849440146,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.842949569,1.837519951,1.839454643,1.847443046,1.836022126
1.853996033,1.852623026,1.85424567,1.862795758,1.843636072,1.849440146,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.843136797,1.837519951,1.839454643,1.847443046,1.835897307
1.853996033,1.852498207,1.85424567,1.862733349,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.843823301,1.837519951,1.839454643,1.847443046,1.835834897
1.853996033,1.852373388,1.85424567,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845321126,1.837519951,1.845009079,1.837519951,1.839392233,1.847380636,1.835710079
1.853996033,1.852373388,1.85424567,1.862858167,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845321126,1.837519951,1.846506905,1.837519951,1.839392233,1.847318227,1.835398032
1.853996033,1.85218616,1.85430808,1.862920577,1.843448844,1.849689784,1.850750744,1.851686885,1.839392233,1.845321126,1.837519951,1.847692683,1.837519951,1.839392233,1.847318227,1.835210803
1.853996033,1.852248569,1.85430808,1.862982986,1.843511254,1.849877012,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.848316777,1.837582361,1.839392233,1.847380636,1.835210803
1.853996033,1.85218616,1.85430808,1.862920577,1.843511254,1.849939422,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.848566415,1.837582361,1.839392233,1.847443046,1.835148394
1.853996033,1.852123751,1.85430808,1.862920577,1.843448844,1.849877012,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.84906569,1.837582361,1.839392233,1.847443046,1.835023575
1.853996033,1.852123751,1.854682536,1.862920577,1.843448844,1.849752193,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.848691234,1.837582361,1.839392233,1.847380636,1.834836347
1.853996033,1.85218616,1.855056992,1.862920577,1.843448844,1.849752193,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.848254368,1.837582361,1.839392233,1.847380636,1.834773938
1.853996033,1.85218616,1.855244221,1.862982986,1.843448844,1.849564965,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.847380636,1.837582361,1.839329824,1.847380636,1.834836347
1.853996033,1.85218616,1.85530663,1.862982986,1.843448844,1.849564965,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.846818952,1.837582361,1.839329824,1.847380636,1.834961166
1.853996033,1.85218616,1.855369039,1.862982986,1.843448844,1.849564965,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.846319677,1.837582361,1.839329824,1.847380636,1.835085985
1.853996033,1.85218616,1.85530663,1.862982986,1.843448844,1.849627375,1.850750744,1.851749294,1.839392233,1.845321126,1.837519951,1.845882811,1.837582361,1.839329824,1.847443046,1.835210803
1.854058442,1.852248569,1.855244221,1.863045396,1.843511254,1.849627375,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.845445945,1.837582361,1.839329824,1.847443046,1.835273213
