1.853996033,1.852560616,1.85430808,1.862733349,1.843573663,1.849627375,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.842637522,1.837519951,1.839392233,1.847443046,1.836022126
1.853996033,1.852560616,1.85430808,1.862733349,1.843636072,1.849564965,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.84288716,1.837519951,1.839392233,1.847505455,1.836022126
1.853996033,1.852560616,1.85430808,1.862795758,1.843573663,1.849440146,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.843199207,1.837519951,1.839392233,1.847505455,1.835959716
1.853996033,1.852685435,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.843448844,1.837519951,1.839392233,1.847505455,1.835959716
1.853996033,1.852685435,1.85430808,1.862858167,1.843636072,1.849752193,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.843760891,1.837519951,1.839392233,1.847505455,1.835834897
1.853996033,1.852623026,1.854370489,1.862920577,1.843573663,1.850001831,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.844322576,1.837582361,1.839392233,1.847443046,1.835710079
1.853996033,1.852373388,1.854370489,1.863045396,1.843573663,1.84906569,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.84488426,1.837582361,1.839392233,1.847505455,1.835772488
1.853996033,1.852373388,1.854370489,1.863045396,1.843636072,1.849190509,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.845570764,1.837582361,1.839392233,1.847505455,1.835647669
1.853996033,1.85218616,1.854370489,1.862858167,1.843511254,1.849003281,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846756542,1.837582361,1.839329824,1.847505455,1.83552285
1.853996033,1.85218616,1.854370489,1.862858167,1.843573663,1.849128099,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.846881361,1.837582361,1.839329824,1.847505455,1.835398032
