1.854120851,1.852747845,1.858926375,1.862858167,1.843823301,1.851000381,1.851000381,1.852123751,1.839579461,1.845445945,1.837707179,1.842949569,1.837707179,1.839641871,1.847567864,1.836022126
1.854058442,1.852685435,1.858676738,1.862795758,1.843823301,1.850750744,1.851000381,1.852123751,1.839579461,1.845445945,1.837707179,1.843136797,1.837707179,1.839641871,1.847567864,1.836084535
1.854058442,1.852747845,1.858614328,1.862795758,1.84388571,1.850688334,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.843448844,1.837707179,1.839579461,1.847567864,1.835959716
1.854058442,1.853059892,1.858364691,1.862795758,1.84388571,1.850688334,1.851000381,1.852123751,1.839579461,1.845445945,1.837707179,1.843760891,1.83764477,1.839517052,1.847505455,1.835772488
1.854058442,1.853559167,1.858239872,1.862733349,1.843823301,1.850563516,1.851000381,1.852123751,1.839579461,1.845445945,1.837707179,1.844135348,1.83764477,1.839517052,1.847505455,1.835647669
1.854058442,1.854058442,1.857990234,1.862733349,1.843760891,1.850251469,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.844572213,1.83764477,1.839517052,1.847443046,1.835398032
1.854058442,1.85424567,1.857927825,1.862733349,1.843698482,1.850189059,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.845071489,1.83764477,1.839517052,1.847443046,1.835273213
1.854058442,1.853871214,1.857740597,1.862795758,1.843636072,1.850189059,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.845508354,1.837582361,1.839454643,1.847443046,1.835148394
1.854058442,1.853621576,1.85742855,1.862795758,1.843573663,1.85012665,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.845820401,1.83764477,1.839454643,1.847505455,1.835148394
1.854058442,1.853371939,1.857241321,1.862858167,1.843636072,1.849939422,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.846070039,1.83764477,1.839454643,1.847505455,1.835085985
1.854058442,1.85318471,1.856991684,1.862858167,1.843636072,1.850001831,1.851000381,1.852061341,1.839579461,1.845445945,1.837707179,1.846132448,1.83764477,1.839454643,1.847505455,1.835085985
1.854058442,1.853059892,1.856617227,1.862858167,1.843636072,1.849877012,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.846070039,1.83764477,1.839454643,1.847505455,1.835023575
1.854058442,1.852935073,1.856429999,1.862858167,1.843636072,1.849814603,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845882811,1.83764477,1.839454643,1.847505455,1.835085985
