1.853996033,1.852373388,1.854370489,1.862795758,1.843199207,1.849315328,1.850813153,1.851749294,1.839329824,1.845258717,1.837582361,1.842699931,1.837582361,1.839454643,1.847443046,1.835772488
1.853996033,1.852373388,1.854370489,1.862795758,1.843199207,1.849315328,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842637522,1.837519951,1.839392233,1.847380636,1.835834897
1.853996033,1.852373388,1.854370489,1.862795758,1.843261616,1.849315328,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842575113,1.837519951,1.839392233,1.847380636,1.835897307
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842575113,1.837519951,1.839392233,1.847380636,1.835959716
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842512703,1.837519951,1.839392233,1.847380636,1.836022126
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842450294,1.837519951,1.839392233,1.847380636,1.836084535
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842387884,1.837519951,1.839392233,1.847380636,1.836084535
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842387884,1.837519951,1.839392233,1.847380636,1.836022126
1.853996033,1.852373388,1.85430808,1.862795758,1.843324025,1.849377737,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842387884,1.837519951,1.839392233,1.847318227,1.835834897
1.853996033,1.852373388,1.85430808,1.862795758,1.843386435,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842325475,1.837519951,1.839392233,1.847318227,1.835959716
1.853996033,1.852435798,1.85430808,1.862795758,1.843386435,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837519951,1.842263066,1.837519951,1.839392233,1.847318227,1.836022126
1.853996033,1.852435798,1.85430808,1.862795758,1.843448844,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837582361,1.842263066,1.837519951,1.839392233,1.847318227,1.836022126
1.853996033,1.852435798,1.85430808,1.862795758,1.843448844,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837582361,1.842200656,1.837519951,1.839392233,1.847318227,1.836022126
1.853996033,1.852435798,1.85430808,1.862795758,1.843448844,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837582361,1.842200656,1.837519951,1.839392233,1.847318227,1.836022126
1.853996033,1.852435798,1.85430808,1.862795758,1.843448844,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837582361,1.842138247,1.837519951,1.839392233,1.847318227,1.836022126
1.853996033,1.852435798,1.85430808,1.862795758,1.843448844,1.849440146,1.850750744,1.851749294,1.839267414,1.845196307,1.837582361,1.842138247,1.837519951,1.839392233,1.847318227,1.836084535
