1.854058442,1.852810254,1.854432898,1.862795758,1.843760891,1.850001831,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842325475,1.83764477,1.839517052,1.847567864,1.835959716
1.854058442,1.852747845,1.854432898,1.862795758,1.843698482,1.849627375,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842699931,1.83764477,1.839517052,1.847567864,1.835959716
1.854058442,1.852685435,1.854432898,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842949569,1.837582361,1.839454643,1.847505455,1.835959716
1.854058442,1.852747845,1.854432898,1.862795758,1.843698482,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843199207,1.837582361,1.839392233,1.847443046,1.835897307
1.854058442,1.852747845,1.854432898,1.862858167,1.843698482,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843573663,1.837582361,1.839392233,1.847443046,1.835834897
1.853996033,1.852685435,1.854370489,1.862795758,1.843636072,1.849939422,1.850813153,1.851686885,1.839329824,1.845196307,1.837519951,1.844010529,1.837519951,1.839329824,1.847380636,1.835772488
1.853996033,1.852435798,1.854370489,1.862920577,1.843511254,1.849190509,1.850813153,1.851686885,1.839329824,1.845196307,1.837519951,1.844697032,1.837519951,1.839329824,1.847443046,1.835647669
1.853996033,1.852498207,1.854370489,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.845383536,1.837519951,1.839329824,1.847443046,1.83558526
1.853996033,1.852435798,1.854370489,1.863045396,1.843760891,1.849564965,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.846694133,1.837519951,1.839329824,1.847443046,1.83552285
1.853996033,1.852310979,1.854370489,1.862982986,1.843698482,1.849814603,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.847630274,1.837519951,1.839329824,1.847443046,1.835335622
1.853996033,1.852248569,1.854370489,1.862982986,1.843698482,1.849689784,1.850813153,1.851811704,1.839329824,1.845196307,1.837519951,1.848129549,1.837519951,1.839329824,1.847443046,1.835148394
1.853996033,1.85218616,1.854370489,1.862982986,1.843636072,1.849627375,1.850813153,1.851811704,1.839329824,1.845196307,1.837519951,1.84806714,1.837519951,1.839329824,1.847380636,1.835023575
1.853996033,1.852123751,1.85430808,1.862982986,1.843636072,1.849502556,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.847692683,1.837457542,1.839267414,1.847318227,1.834836347
1.853996033,1.852061341,1.85430808,1.862920577,1.843511254,1.849377737,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.847068589,1.837457542,1.839267414,1.847318227,1.834711528
1.853996033,1.852061341,1.85430808,1.862920577,1.843448844,1.849190509,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.846506905,1.837457542,1.839267414,1.847318227,1.834711528
1.853996033,1.852061341,1.85430808,1.862920577,1.843386435,1.849190509,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.84594522,1.837457542,1.839267414,1.847318227,1.834773938
1.853996033,1.852061341,1.85430808,1.862920577,1.843324025,1.849128099,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.845508354,1.837457542,1.839267414,1.847318227,1.834773938
1.853996033,1.852061341,1.85430808,1.862920577,1.843324025,1.849128099,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.845071489,1.837457542,1.839267414,1.847318227,1.834836347
1.853996033,1.852061341,1.854370489,1.862920577,1.843386435,1.849128099,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.844697032,1.837519951,1.839267414,1.847380636,1.834961166
1.853996033,1.852123751,1.854370489,1.862920577,1.843448844,1.849190509,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.844384985,1.837519951,1.839267414,1.847380636,1.835273213
1.853996033,1.852123751,1.854370489,1.862920577,1.843511254,1.849190509,1.850813153,1.851749294,1.839329824,1.845196307,1.837519951,1.844135348,1.837519951,1.839267414,1.847380636,1.835398032
1.853996033,1.852123751,1.854370489,1.862858167,1.843511254,1.849190509,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.84388571,1.837519951,1.839205005,1.847380636,1.83558526
1.853996033,1.852123751,1.85430808,1.862858167,1.843511254,1.849190509,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.843698482,1.837519951,1.839205005,1.847380636,1.835647669
1.853996033,1.852123751,1.85430808,1.862858167,1.843511254,1.849252918,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.843511254,1.837519951,1.839205005,1.847380636,1.835647669
1.853996033,1.852123751,1.85430808,1.862858167,1.843511254,1.849315328,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.843386435,1.837519951,1.839205005,1.847443046,1.835710079
1.853996033,1.852123751,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.843261616,1.837519951,1.839205005,1.847443046,1.835772488
1.853996033,1.852123751,1.85430808,1.862858167,1.843573663,1.849440146,1.850813153,1.851686885,1.839267414,1.845196307,1.837519951,1.843136797,1.837519951,1.839205005,1.847443046,1.835834897
