1.854058442,1.852685435,1.856804456,1.862733349,1.843698482,1.850438697,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.842949569,1.83764477,1.839579461,1.847630274,1.835897307
1.854058442,1.852623026,1.856866865,1.862733349,1.843760891,1.850313878,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.843074388,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852685435,1.856866865,1.862733349,1.843823301,1.850438697,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.843324025,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852685435,1.856866865,1.862733349,1.84388571,1.850313878,1.851000381,1.851936522,1.839517052,1.845383536,1.83764477,1.843636072,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.85324712,1.856991684,1.862733349,1.843948119,1.850189059,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.844072938,1.83764477,1.839579461,1.847630274,1.835897307
1.854058442,1.853559167,1.856866865,1.862733349,1.84388571,1.85006424,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.844572213,1.83764477,1.839579461,1.847630274,1.835710079
1.854058442,1.853808804,1.856991684,1.862795758,1.84388571,1.85006424,1.851062791,1.851998932,1.839517052,1.845383536,1.837769589,1.845071489,1.837582361,1.839517052,1.847567864,1.835460441
1.853996033,1.853683986,1.856991684,1.862795758,1.843698482,1.849939422,1.851000381,1.851998932,1.839517052,1.845383536,1.838331273,1.845570764,1.83764477,1.839517052,1.847567864,1.835398032
1.853996033,1.853371939,1.856866865,1.862795758,1.843636072,1.849877012,1.851000381,1.851998932,1.839517052,1.845383536,1.838768139,1.84594522,1.837707179,1.839579461,1.847630274,1.835335622
1.853996033,1.853059892,1.856679637,1.862795758,1.843573663,1.849814603,1.851000381,1.851998932,1.839517052,1.845383536,1.839142596,1.846194858,1.837707179,1.839579461,1.847630274,1.835273213
1.853996033,1.852872663,1.856429999,1.862858167,1.843573663,1.849689784,1.851000381,1.851998932,1.839517052,1.845383536,1.839454643,1.846257267,1.837707179,1.839579461,1.847630274,1.835210803
1.853996033,1.852747845,1.856180362,1.862858167,1.843573663,1.849689784,1.851000381,1.851998932,1.839517052,1.845383536,1.839579461,1.846194858,1.837707179,1.839579461,1.847630274,1.835210803
1.853996033,1.852623026,1.855993133,1.862858167,1.843573663,1.849689784,1.851000381,1.851998932,1.839517052,1.845383536,1.839579461,1.846070039,1.837707179,1.839579461,1.847630274,1.835273213
1.853996033,1.852560616,1.855805905,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.839517052,1.845383536,1.839579461,1.845882811,1.837707179,1.839579461,1.847630274,1.835335622
1.853996033,1.852498207,1.855618677,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.839517052,1.845383536,1.839517052,1.845695583,1.837707179,1.839579461,1.847630274,1.835460441
1.853996033,1.852435798,1.855493858,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.839517052,1.845383536,1.839454643,1.845445945,1.837707179,1.839579461,1.847630274,1.83552285
1.853996033,1.852435798,1.855369039,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.839517052,1.845383536,1.839392233,1.845196307,1.837707179,1.839579461,1.847630274,1.83558526
1.853996033,1.852373388,1.855181811,1.862795758,1.843511254,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.839267414,1.84494667,1.837707179,1.839579461,1.847630274,1.835647669
1.853996033,1.852373388,1.855056992,1.862795758,1.843511254,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.839205005,1.844697032,1.83764477,1.839517052,1.847567864,1.83558526
1.853996033,1.852373388,1.854994583,1.862795758,1.843573663,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.839142596,1.844509804,1.83764477,1.839517052,1.847567864,1.835710079
1.853996033,1.852373388,1.854932174,1.862795758,1.843573663,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.839080186,1.844322576,1.83764477,1.839517052,1.847567864,1.835772488
1.853996033,1.852373388,1.854869764,1.862795758,1.843573663,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.839017777,1.844135348,1.83764477,1.839454643,1.847567864,1.835897307
1.853996033,1.852373388,1.854807355,1.862795758,1.843573663,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.838955367,1.843948119,1.83764477,1.839454643,1.847567864,1.836022126
1.853996033,1.852373388,1.854807355,1.862858167,1.843573663,1.849689784,1.850937972,1.851998932,1.839517052,1.845383536,1.838892958,1.843760891,1.83764477,1.839454643,1.847567864,1.836084535
1.853996033,1.852373388,1.854807355,1.862858167,1.843573663,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838830549,1.843636072,1.83764477,1.839454643,1.847630274,1.836146944
