1.854183261,1.852935073,1.854557717,1.862858167,1.844759442,1.850501106,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.842699931,1.837769589,1.83970428,1.847692683,1.83664622
1.854183261,1.852997482,1.854557717,1.862858167,1.844821851,1.850625925,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.842762341,1.837707179,1.839641871,1.847630274,1.836521401
1.854183261,1.852935073,1.854620127,1.862858167,1.84494667,1.850750744,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.84282475,1.837769589,1.839641871,1.847692683,1.836521401
1.854183261,1.852872663,1.855181811,1.862858167,1.845258717,1.850625925,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.842949569,1.837769589,1.839641871,1.847692683,1.836458991
1.854183261,1.852810254,1.855493858,1.862982986,1.84488426,1.850563516,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.843199207,1.837769589,1.839641871,1.847692683,1.836396582
1.854183261,1.852810254,1.855618677,1.862982986,1.844447395,1.850750744,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.843760891,1.837769589,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.855618677,1.862920577,1.843573663,1.850501106,1.851000381,1.851998932,1.839579461,1.845445945,1.837769589,1.844634623,1.837769589,1.839641871,1.847692683,1.836209354
1.854183261,1.852685435,1.855618677,1.862982986,1.843760891,1.850501106,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845321126,1.837769589,1.839641871,1.847692683,1.836146944
1.854183261,1.852685435,1.855556268,1.862920577,1.843698482,1.850563516,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845695583,1.837769589,1.839641871,1.847692683,1.836084535
1.854183261,1.852623026,1.855493858,1.862982986,1.843636072,1.850313878,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.846257267,1.837769589,1.839641871,1.847692683,1.835897307
1.854183261,1.852560616,1.855431449,1.862982986,1.843636072,1.85012665,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.846319677,1.837769589,1.839641871,1.847692683,1.835710079
1.854183261,1.852560616,1.855369039,1.863045396,1.843573663,1.850001831,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.846194858,1.837769589,1.839641871,1.847692683,1.83558526
1.854183261,1.852560616,1.855369039,1.863107805,1.843511254,1.849814603,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845820401,1.837769589,1.839641871,1.847692683,1.83552285
1.854183261,1.852560616,1.85530663,1.863170214,1.843511254,1.849689784,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845570764,1.837769589,1.839641871,1.847692683,1.83558526
1.854183261,1.852560616,1.855244221,1.863170214,1.843511254,1.849564965,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845321126,1.837769589,1.839641871,1.847692683,1.83552285
1.854183261,1.852560616,1.855181811,1.863170214,1.843573663,1.849564965,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.845009079,1.837769589,1.839641871,1.847692683,1.83552285
1.854183261,1.852560616,1.855119402,1.863170214,1.843573663,1.849564965,1.851000381,1.852061341,1.839579461,1.845445945,1.837769589,1.844697032,1.837769589,1.839641871,1.847692683,1.83558526
