1.854058442,1.852685435,1.85424567,1.862670939,1.845882811,1.85006424,1.850813153,1.851749294,1.839454643,1.845321126,1.83764477,1.842263066,1.83764477,1.839454643,1.847443046,1.836271763
1.854058442,1.852685435,1.85424567,1.862670939,1.846132448,1.85012665,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.842325475,1.837582361,1.839454643,1.847380636,1.836146944
1.854058442,1.852747845,1.85424567,1.862670939,1.846070039,1.850313878,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.842325475,1.837582361,1.839454643,1.847380636,1.836084535
1.854058442,1.852747845,1.85424567,1.862733349,1.845633173,1.850376287,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.842387884,1.837582361,1.839454643,1.847380636,1.836084535
1.854058442,1.852747845,1.85424567,1.862733349,1.845321126,1.850438697,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.842512703,1.837582361,1.839454643,1.847380636,1.836084535
1.854058442,1.852747845,1.85424567,1.862733349,1.84494667,1.850563516,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.842949569,1.837582361,1.839454643,1.847380636,1.836022126
1.854058442,1.852685435,1.85424567,1.862670939,1.844697032,1.850438697,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.843698482,1.837582361,1.839454643,1.847380636,1.835959716
1.854058442,1.852623026,1.85424567,1.862670939,1.844322576,1.850750744,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.844384985,1.837582361,1.839454643,1.847380636,1.835834897
1.854058442,1.852498207,1.85424567,1.862358892,1.842949569,1.850563516,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845258717,1.837582361,1.839454643,1.847380636,1.835647669
1.854058442,1.852560616,1.85424567,1.862421302,1.843136797,1.8511252,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845695583,1.837582361,1.839454643,1.847380636,1.835398032
1.854058442,1.852498207,1.85424567,1.862421302,1.843011978,1.850813153,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845820401,1.837582361,1.839454643,1.847380636,1.835335622
1.854058442,1.852498207,1.85424567,1.86254612,1.843136797,1.850625925,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845570764,1.837582361,1.839454643,1.847380636,1.835210803
