1.854120851,1.852685435,1.85430808,1.862795758,1.845508354,1.85012665,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.842637522,1.837582361,1.839454643,1.847505455,1.836022126
1.854120851,1.852747845,1.85430808,1.862858167,1.845633173,1.850189059,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.84282475,1.837582361,1.839392233,1.847443046,1.835959716
1.854120851,1.852747845,1.85430808,1.862795758,1.845445945,1.85006424,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.84288716,1.837582361,1.839392233,1.847443046,1.835959716
1.854120851,1.852560616,1.85430808,1.862795758,1.844384985,1.849377737,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.843136797,1.837582361,1.839392233,1.847443046,1.835959716
1.854120851,1.852560616,1.85430808,1.862733349,1.844135348,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843573663,1.837519951,1.839392233,1.847380636,1.835834897
1.854120851,1.852560616,1.85430808,1.862733349,1.843636072,1.849377737,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.844260166,1.837519951,1.839392233,1.847380636,1.835834897
1.854120851,1.852435798,1.85430808,1.86260853,1.842575113,1.849190509,1.850813153,1.851624475,1.839392233,1.845258717,1.837519951,1.844634623,1.837519951,1.839392233,1.847380636,1.835772488
1.854120851,1.852560616,1.854370489,1.862733349,1.842699931,1.849440146,1.850875563,1.851686885,1.839454643,1.845321126,1.837582361,1.844821851,1.837582361,1.839454643,1.847443046,1.835647669
1.854058442,1.852560616,1.854370489,1.862733349,1.842699931,1.849377737,1.850875563,1.851686885,1.839454643,1.845321126,1.837582361,1.845196307,1.837582361,1.839454643,1.847443046,1.835460441
1.854058442,1.852498207,1.85430808,1.862733349,1.842637522,1.849377737,1.850813153,1.851686885,1.839454643,1.845321126,1.837582361,1.845133898,1.837582361,1.839454643,1.847443046,1.835335622
1.854058442,1.852435798,1.85430808,1.862733349,1.842699931,1.849190509,1.850813153,1.851686885,1.839454643,1.845321126,1.837582361,1.845196307,1.837582361,1.839454643,1.847443046,1.835273213
1.853996033,1.852498207,1.85430808,1.862795758,1.84282475,1.849440146,1.850813153,1.851686885,1.839454643,1.845321126,1.837582361,1.844697032,1.837582361,1.839392233,1.847443046,1.835273213
1.853996033,1.852435798,1.85424567,1.862795758,1.84282475,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.837582361,1.844572213,1.837519951,1.839329824,1.847380636,1.835210803
1.853996033,1.852435798,1.85424567,1.862795758,1.84288716,1.849252918,1.850750744,1.851624475,1.839392233,1.845258717,1.837582361,1.844322576,1.837519951,1.839329824,1.847380636,1.835148394
1.853996033,1.852373388,1.85424567,1.862795758,1.842949569,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.837582361,1.844197757,1.837519951,1.839329824,1.847380636,1.835148394
1.853996033,1.852373388,1.85424567,1.862795758,1.843011978,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.837582361,1.843948119,1.837519951,1.839329824,1.847380636,1.835210803
1.853996033,1.852373388,1.85430808,1.862858167,1.843074388,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.843760891,1.837519951,1.839329824,1.847318227,1.835210803
1.853996033,1.852373388,1.85430808,1.862858167,1.843136797,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.843573663,1.837519951,1.839329824,1.847318227,1.835273213
1.853996033,1.852373388,1.85430808,1.862858167,1.843199207,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.843448844,1.837519951,1.839329824,1.847318227,1.835335622
1.853996033,1.852373388,1.85430808,1.862858167,1.843261616,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.843448844,1.837519951,1.839329824,1.847318227,1.83552285
1.853996033,1.852373388,1.85430808,1.862858167,1.843324025,1.849252918,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.843261616,1.837519951,1.839392233,1.847318227,1.83558526
1.853996033,1.852373388,1.85430808,1.862858167,1.843324025,1.849252918,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.843074388,1.837519951,1.839392233,1.847318227,1.835647669
1.853996033,1.852373388,1.85430808,1.862858167,1.843324025,1.849252918,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.84288716,1.837519951,1.839392233,1.847318227,1.835710079
1.853996033,1.852310979,1.85424567,1.862795758,1.843324025,1.849252918,1.850750744,1.851624475,1.839392233,1.845258717,1.83764477,1.842699931,1.837519951,1.839392233,1.847318227,1.835710079
1.853996033,1.852310979,1.85424567,1.862733349,1.843324025,1.849252918,1.850750744,1.851686885,1.839392233,1.845258717,1.83764477,1.842575113,1.837519951,1.839392233,1.847380636,1.835959716
1.853996033,1.852373388,1.85430808,1.862733349,1.843386435,1.849315328,1.850750744,1.851686885,1.839392233,1.845258717,1.83764477,1.842512703,1.837519951,1.839392233,1.847380636,1.836022126
1.853996033,1.852373388,1.85430808,1.862733349,1.843386435,1.849315328,1.850750744,1.851686885,1.839392233,1.845258717,1.83764477,1.842450294,1.837519951,1.839392233,1.847380636,1.835959716
1.853996033,1.852373388,1.85430808,1.862733349,1.843386435,1.849315328,1.850750744,1.851686885,1.839392233,1.845258717,1.83764477,1.842387884,1.837519951,1.839392233,1.847318227,1.835959716
1.853996033,1.852373388,1.854370489,1.862733349,1.843386435,1.849315328,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.842325475,1.837519951,1.839392233,1.847380636,1.836084535
1.854058442,1.852373388,1.854370489,1.862733349,1.843386435,1.849315328,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.842325475,1.837582361,1.839392233,1.847443046,1.836209354
1.854058442,1.852373388,1.854370489,1.862795758,1.843448844,1.849315328,1.850813153,1.851811704,1.839454643,1.845258717,1.837707179,1.842325475,1.83764477,1.839454643,1.847505455,1.836209354
