1.853933623,1.852560616,1.857990234,1.86260853,1.843573663,1.850189059,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.843011978,1.837519951,1.839454643,1.847443046,1.835772488
1.853933623,1.852560616,1.857803006,1.86260853,1.843573663,1.850001831,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.843261616,1.837519951,1.839454643,1.847443046,1.835772488
1.853933623,1.852560616,1.857615778,1.86254612,1.843636072,1.849939422,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.843573663,1.837519951,1.839454643,1.847443046,1.835710079
1.853933623,1.852560616,1.857615778,1.862483711,1.843698482,1.850001831,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.843948119,1.837519951,1.839454643,1.847443046,1.83558526
1.853933623,1.853434348,1.857803006,1.86254612,1.843760891,1.85006424,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.844322576,1.837519951,1.839454643,1.847443046,1.835460441
1.853933623,1.854183261,1.857553368,1.86254612,1.843760891,1.849939422,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.844697032,1.837519951,1.839454643,1.847443046,1.835398032
1.853933623,1.854620127,1.85742855,1.86254612,1.843698482,1.849752193,1.850813153,1.851936522,1.839392233,1.845258717,1.837519951,1.845133898,1.837519951,1.839454643,1.847443046,1.835273213
1.853933623,1.854495308,1.857303731,1.86254612,1.843636072,1.849689784,1.850813153,1.851936522,1.839329824,1.845196307,1.837519951,1.845570764,1.837519951,1.839392233,1.847443046,1.835148394
1.853933623,1.853996033,1.85736614,1.86254612,1.843511254,1.849627375,1.850813153,1.851936522,1.839329824,1.845196307,1.837582361,1.84594522,1.837519951,1.839392233,1.847443046,1.835023575
1.853933623,1.853559167,1.857116503,1.86254612,1.843511254,1.849689784,1.850813153,1.851936522,1.839329824,1.845196307,1.837707179,1.846070039,1.837519951,1.839392233,1.847443046,1.834898756
1.853933623,1.853309529,1.856866865,1.86254612,1.843448844,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.837831998,1.846132448,1.837519951,1.839392233,1.847380636,1.834711528
1.853933623,1.853122301,1.856617227,1.86260853,1.843511254,1.849627375,1.850813153,1.851874113,1.839329824,1.845196307,1.837956817,1.846070039,1.837519951,1.839392233,1.847380636,1.834773938
1.853933623,1.852935073,1.856429999,1.86260853,1.843573663,1.849627375,1.850813153,1.851874113,1.839329824,1.845196307,1.838081636,1.84594522,1.837519951,1.839392233,1.847443046,1.834898756
