1.853996033,1.852560616,1.8584271,1.862670939,1.843511254,1.850189059,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.843011978,1.83764477,1.839517052,1.847567864,1.836146944
1.853996033,1.852560616,1.858676738,1.86260853,1.843511254,1.850376287,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.843386435,1.83764477,1.839517052,1.847567864,1.836022126
1.853996033,1.852560616,1.858489509,1.86260853,1.843511254,1.850313878,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.843760891,1.83764477,1.839517052,1.847567864,1.836022126
1.853996033,1.852560616,1.857927825,1.862483711,1.843511254,1.850313878,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.844072938,1.83764477,1.839517052,1.847567864,1.835959716
1.853996033,1.852560616,1.858115053,1.862483711,1.843511254,1.850251469,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.844447395,1.83764477,1.839517052,1.847567864,1.835834897
1.853996033,1.852935073,1.857803006,1.862483711,1.843511254,1.85006424,1.851000381,1.851936522,1.839454643,1.845383536,1.83764477,1.84488426,1.83764477,1.839517052,1.847567864,1.835710079
1.853996033,1.853371939,1.857615778,1.862421302,1.843511254,1.849939422,1.851000381,1.851936522,1.839454643,1.845321126,1.83764477,1.845321126,1.83764477,1.839517052,1.847567864,1.83552285
1.853996033,1.853871214,1.857490959,1.862421302,1.843573663,1.849877012,1.851000381,1.851936522,1.839454643,1.845321126,1.83764477,1.845820401,1.83764477,1.839517052,1.847567864,1.835335622
1.853996033,1.85424567,1.85742855,1.862421302,1.843511254,1.849814603,1.851000381,1.851936522,1.839454643,1.845321126,1.83764477,1.846194858,1.83764477,1.839517052,1.847567864,1.835148394
1.853996033,1.853933623,1.85742855,1.862483711,1.843448844,1.849814603,1.851000381,1.851936522,1.839454643,1.845321126,1.83764477,1.846444495,1.83764477,1.839517052,1.847567864,1.835085985
1.853996033,1.853559167,1.857178912,1.862483711,1.843448844,1.849752193,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.846506905,1.837582361,1.839454643,1.847505455,1.834961166
1.853996033,1.85324712,1.857178912,1.862483711,1.843448844,1.849752193,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.846444495,1.837582361,1.839454643,1.847505455,1.834898756
1.853996033,1.852997482,1.856742046,1.862483711,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.846257267,1.837519951,1.839392233,1.847505455,1.834961166
1.853996033,1.852872663,1.856492409,1.862483711,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.84600763,1.837519951,1.839392233,1.847505455,1.835023575
1.853996033,1.852747845,1.85630518,1.862483711,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.845695583,1.837519951,1.839392233,1.847505455,1.835148394
1.853996033,1.852623026,1.856117952,1.862483711,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.845383536,1.837519951,1.839392233,1.847505455,1.835210803
1.853996033,1.852560616,1.855993133,1.86254612,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.845133898,1.837519951,1.839392233,1.847505455,1.835210803
1.853996033,1.852498207,1.855805905,1.86254612,1.843448844,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.83764477,1.84488426,1.837519951,1.839392233,1.847443046,1.835210803
