1.854120851,1.852747845,1.854370489,1.862858167,1.844634623,1.849502556,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.842637522,1.837707179,1.839641871,1.847567864,1.836146944
1.854120851,1.852810254,1.854370489,1.862795758,1.84488426,1.849814603,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.842762341,1.837707179,1.839641871,1.847567864,1.836084535
1.854120851,1.852810254,1.854370489,1.862858167,1.844634623,1.849752193,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.842762341,1.837707179,1.839641871,1.847567864,1.835959716
1.854120851,1.852685435,1.854370489,1.862795758,1.844821851,1.849877012,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.84282475,1.837707179,1.839641871,1.847567864,1.835834897
1.854120851,1.852685435,1.854370489,1.862795758,1.844634623,1.850251469,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.843199207,1.837707179,1.839641871,1.847505455,1.835834897
1.854120851,1.852747845,1.854370489,1.862795758,1.844260166,1.850376287,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.843636072,1.837707179,1.839641871,1.847505455,1.835647669
1.854120851,1.852685435,1.854370489,1.862733349,1.843324025,1.850438697,1.850813153,1.851811704,1.839579461,1.845445945,1.837707179,1.844010529,1.837707179,1.839641871,1.847443046,1.83552285
1.854120851,1.852685435,1.854370489,1.862733349,1.843448844,1.850875563,1.850813153,1.851874113,1.839579461,1.845445945,1.837707179,1.844509804,1.837707179,1.839641871,1.847443046,1.83552285
1.854120851,1.852623026,1.854370489,1.862670939,1.843386435,1.850813153,1.850813153,1.851874113,1.839517052,1.845445945,1.837707179,1.844759442,1.837707179,1.839641871,1.847443046,1.835335622
1.854120851,1.852560616,1.854370489,1.862733349,1.843386435,1.850625925,1.850813153,1.851874113,1.839517052,1.845445945,1.837707179,1.845009079,1.837707179,1.839579461,1.847443046,1.835273213
1.854120851,1.852623026,1.854370489,1.862795758,1.843448844,1.850501106,1.850813153,1.851874113,1.839517052,1.845445945,1.837707179,1.845009079,1.837707179,1.839579461,1.847443046,1.835085985
1.854120851,1.852560616,1.854370489,1.862795758,1.843448844,1.850438697,1.850813153,1.851874113,1.839517052,1.845445945,1.837707179,1.84488426,1.837707179,1.839579461,1.847443046,1.835085985
1.854120851,1.852560616,1.854370489,1.862858167,1.843448844,1.850251469,1.850813153,1.851874113,1.839517052,1.845445945,1.837707179,1.844509804,1.837707179,1.839579461,1.847443046,1.835085985
1.854120851,1.852560616,1.854432898,1.862920577,1.843448844,1.850189059,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.844322576,1.837707179,1.839579461,1.847443046,1.835148394
1.854120851,1.852498207,1.854432898,1.862920577,1.843448844,1.850001831,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.844135348,1.837707179,1.839579461,1.847443046,1.835273213
