1.85430808,1.852935073,1.855119402,1.862858167,1.843948119,1.851000381,1.851312428,1.852248569,1.83970428,1.845570764,1.837831998,1.843136797,1.837956817,1.83976669,1.847817502,1.836271763
1.85430808,1.852935073,1.854869764,1.862858167,1.843948119,1.851000381,1.851312428,1.852248569,1.83970428,1.845570764,1.837831998,1.843386435,1.837956817,1.83976669,1.847817502,1.836271763
1.85430808,1.852935073,1.855556268,1.862858167,1.843948119,1.851000381,1.851312428,1.852248569,1.83970428,1.845570764,1.837894408,1.843636072,1.837956817,1.83976669,1.847817502,1.836209354
1.85430808,1.852935073,1.855493858,1.862858167,1.84388571,1.850937972,1.851312428,1.852248569,1.83970428,1.845570764,1.838019226,1.843948119,1.837956817,1.83976669,1.847817502,1.836209354
1.85430808,1.852935073,1.855431449,1.862795758,1.843823301,1.850688334,1.851250019,1.85218616,1.83970428,1.845570764,1.840265965,1.844447395,1.837956817,1.83970428,1.847817502,1.836084535
1.85430808,1.853683986,1.855431449,1.862795758,1.843823301,1.850563516,1.851250019,1.85218616,1.83970428,1.845570764,1.841951019,1.845009079,1.837956817,1.83970428,1.847817502,1.835959716
1.85430808,1.854370489,1.855618677,1.862795758,1.843760891,1.850501106,1.851250019,1.85218616,1.83970428,1.845570764,1.843324025,1.845570764,1.837956817,1.83970428,1.847817502,1.835897307
1.85430808,1.854495308,1.855743496,1.862858167,1.843698482,1.850376287,1.851250019,1.85218616,1.83970428,1.845570764,1.844260166,1.846070039,1.837956817,1.83970428,1.847817502,1.835897307
1.85430808,1.854120851,1.855681086,1.862858167,1.843636072,1.850376287,1.851250019,1.85218616,1.83970428,1.845570764,1.844634623,1.846382086,1.837956817,1.83970428,1.847817502,1.835959716
1.85430808,1.853808804,1.855618677,1.862858167,1.843636072,1.850313878,1.851250019,1.85218616,1.83970428,1.845570764,1.844697032,1.846569314,1.837956817,1.83970428,1.847817502,1.835834897
1.85430808,1.853559167,1.855493858,1.862858167,1.843636072,1.850313878,1.851250019,1.85218616,1.83970428,1.845570764,1.844447395,1.846569314,1.837956817,1.83970428,1.847817502,1.835772488
1.85430808,1.853371939,1.855431449,1.862858167,1.843636072,1.850251469,1.851250019,1.85218616,1.83970428,1.845570764,1.844010529,1.846506905,1.837956817,1.83970428,1.847817502,1.835772488
1.85430808,1.85324712,1.85530663,1.862858167,1.843636072,1.850189059,1.851250019,1.85218616,1.83970428,1.845570764,1.843511254,1.846319677,1.837956817,1.83970428,1.847817502,1.835772488
1.85430808,1.853122301,1.855181811,1.862858167,1.843636072,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.843011978,1.846070039,1.837956817,1.83970428,1.847817502,1.835834897
1.85430808,1.853059892,1.855056992,1.862858167,1.843698482,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.842575113,1.845820401,1.837956817,1.83970428,1.847817502,1.835897307
1.85430808,1.852997482,1.855056992,1.862858167,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.842138247,1.845633173,1.837956817,1.83970428,1.847817502,1.835897307
1.85430808,1.852935073,1.854994583,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.84176379,1.845383536,1.837956817,1.83970428,1.847879911,1.836022126
1.85430808,1.852872663,1.854932174,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.841389334,1.845133898,1.837956817,1.83970428,1.847879911,1.836084535
1.85430808,1.852810254,1.854869764,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.841389334,1.84494667,1.837956817,1.83970428,1.847879911,1.836084535
1.85430808,1.852747845,1.854807355,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.840827649,1.844759442,1.837956817,1.83970428,1.847879911,1.836146944
1.85424567,1.852685435,1.854744945,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.840578012,1.844572213,1.837956817,1.83970428,1.847879911,1.836146944
