1.854058442,1.852872663,1.855743496,1.862920577,1.843698482,1.850563516,1.851062791,1.852123751,1.839579461,1.845508354,1.837769589,1.843011978,1.837831998,1.839641871,1.847630274,1.836022126
1.854058442,1.852810254,1.855618677,1.862920577,1.843636072,1.850438697,1.851062791,1.852061341,1.839579461,1.845508354,1.837769589,1.843199207,1.837831998,1.839641871,1.847692683,1.836209354
1.854058442,1.852810254,1.856180362,1.862920577,1.843636072,1.850501106,1.851062791,1.852061341,1.839579461,1.845508354,1.837769589,1.843511254,1.837769589,1.839641871,1.847692683,1.836209354
1.854058442,1.852810254,1.856180362,1.862920577,1.843636072,1.850376287,1.851062791,1.852061341,1.839579461,1.845508354,1.837769589,1.84388571,1.837769589,1.839641871,1.847692683,1.836146944
1.854058442,1.852747845,1.856117952,1.862858167,1.843636072,1.850189059,1.851062791,1.851998932,1.839579461,1.845508354,1.837769589,1.844260166,1.837769589,1.839641871,1.847692683,1.836022126
1.854058442,1.852810254,1.856242771,1.862858167,1.843636072,1.85006424,1.851062791,1.851998932,1.839579461,1.845508354,1.837769589,1.844759442,1.837769589,1.839641871,1.847630274,1.835710079
1.854120851,1.852872663,1.856617227,1.862920577,1.843573663,1.850001831,1.8511252,1.852061341,1.839579461,1.845508354,1.837769589,1.845258717,1.837769589,1.839641871,1.847692683,1.83558526
1.854183261,1.852747845,1.856742046,1.862982986,1.843573663,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.837956817,1.845695583,1.837831998,1.839641871,1.847755093,1.83558526
1.854183261,1.852623026,1.856492409,1.862982986,1.843511254,1.849877012,1.8511252,1.852123751,1.839641871,1.845508354,1.838144045,1.846132448,1.837831998,1.839641871,1.847817502,1.83558526
1.854183261,1.852498207,1.85636759,1.862982986,1.843573663,1.849939422,1.8511252,1.852123751,1.839641871,1.845508354,1.838331273,1.846382086,1.837831998,1.839641871,1.847817502,1.835398032
1.854120851,1.852373388,1.856180362,1.862982986,1.843573663,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.83864332,1.846444495,1.837831998,1.839641871,1.847817502,1.835460441
1.854120851,1.852310979,1.855930724,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.838892958,1.846319677,1.837769589,1.839579461,1.847755093,1.835460441
1.854120851,1.852248569,1.855743496,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839080186,1.846194858,1.837769589,1.839579461,1.847692683,1.835398032
1.854120851,1.852248569,1.855618677,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839205005,1.84594522,1.837769589,1.839579461,1.847692683,1.83552285
1.854120851,1.852248569,1.855493858,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839329824,1.845695583,1.837769589,1.839579461,1.847692683,1.83552285
1.854120851,1.852248569,1.855369039,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839392233,1.845445945,1.837769589,1.839579461,1.847692683,1.83552285
1.854120851,1.852248569,1.85530663,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839392233,1.845196307,1.837769589,1.839579461,1.847692683,1.83552285
1.854120851,1.852248569,1.855181811,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839392233,1.84494667,1.837769589,1.839579461,1.847692683,1.835647669
1.854120851,1.852248569,1.855119402,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839392233,1.844697032,1.837769589,1.839579461,1.847692683,1.835772488
1.854120851,1.852248569,1.854994583,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839392233,1.844509804,1.837769589,1.839579461,1.847692683,1.835834897
1.854120851,1.852248569,1.854932174,1.862920577,1.843573663,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.839329824,1.844322576,1.837707179,1.839579461,1.847630274,1.835772488
