1.854058442,1.852810254,1.85430808,1.862795758,1.843823301,1.850875563,1.851000381,1.852061341,1.839517052,1.845508354,1.837707179,1.84288716,1.837831998,1.839579461,1.847630274,1.836271763
1.854058442,1.852810254,1.854120851,1.862733349,1.843823301,1.850625925,1.851000381,1.852061341,1.839517052,1.845508354,1.837707179,1.843074388,1.837831998,1.839579461,1.847630274,1.836209354
1.854058442,1.852810254,1.853996033,1.862795758,1.843823301,1.850688334,1.851000381,1.852061341,1.839517052,1.845508354,1.837707179,1.843324025,1.837831998,1.839579461,1.847630274,1.836209354
1.854058442,1.852810254,1.853996033,1.862795758,1.843760891,1.850501106,1.851000381,1.852061341,1.839517052,1.845445945,1.837707179,1.843636072,1.837831998,1.839579461,1.847630274,1.836209354
1.854058442,1.852623026,1.854058442,1.862795758,1.843698482,1.850438697,1.851000381,1.852061341,1.839517052,1.845445945,1.837707179,1.844072938,1.837831998,1.839579461,1.847630274,1.836084535
1.854058442,1.852310979,1.85424567,1.862795758,1.843636072,1.850376287,1.851000381,1.852061341,1.839517052,1.845445945,1.837707179,1.844509804,1.837831998,1.839579461,1.847630274,1.836022126
1.854058442,1.852123751,1.854370489,1.862795758,1.843448844,1.850251469,1.851000381,1.852061341,1.839517052,1.845445945,1.837707179,1.845071489,1.837831998,1.839579461,1.847630274,1.835834897
1.853996033,1.851998932,1.854557717,1.862795758,1.843448844,1.850189059,1.851000381,1.851998932,1.839517052,1.845445945,1.837769589,1.845570764,1.837831998,1.839579461,1.847567864,1.83558526
1.853996033,1.851936522,1.854620127,1.862858167,1.843448844,1.85012665,1.851000381,1.851936522,1.839454643,1.845383536,1.837769589,1.845820401,1.837769589,1.839579461,1.847505455,1.835398032
1.853996033,1.851936522,1.854682536,1.862920577,1.843448844,1.85006424,1.851000381,1.851936522,1.839454643,1.845383536,1.837831998,1.84600763,1.837769589,1.839579461,1.847505455,1.835273213
1.853996033,1.851874113,1.854744945,1.862920577,1.843448844,1.850001831,1.851000381,1.851936522,1.839454643,1.845383536,1.837894408,1.846070039,1.837769589,1.839579461,1.847505455,1.835273213
