1.85424567,1.852997482,1.858926375,1.862920577,1.843823301,1.850501106,1.851250019,1.852248569,1.839641871,1.845570764,1.837831998,1.843261616,1.837956817,1.83970428,1.847817502,1.836396582
1.854183261,1.852997482,1.858926375,1.862858167,1.843823301,1.850501106,1.851250019,1.85218616,1.839641871,1.845570764,1.837831998,1.843573663,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852997482,1.8584271,1.862858167,1.843823301,1.850438697,1.851250019,1.85218616,1.839641871,1.845570764,1.837894408,1.843948119,1.837894408,1.839641871,1.847755093,1.836209354
1.854183261,1.853496757,1.858052644,1.862858167,1.843823301,1.850313878,1.851250019,1.85218616,1.839641871,1.845570764,1.838019226,1.844322576,1.837894408,1.839641871,1.847755093,1.836084535
1.854183261,1.854370489,1.857740597,1.862795758,1.843823301,1.850251469,1.851250019,1.85218616,1.839641871,1.845570764,1.838206455,1.844821851,1.837894408,1.839641871,1.847755093,1.835897307
1.85424567,1.855056992,1.857678187,1.862795758,1.843760891,1.850189059,1.851250019,1.852248569,1.839641871,1.845570764,1.838268864,1.845321126,1.837894408,1.839641871,1.847755093,1.835710079
1.85424567,1.854744945,1.857615778,1.862858167,1.843636072,1.850189059,1.851250019,1.852248569,1.839641871,1.845570764,1.838393683,1.84594522,1.837956817,1.839641871,1.847817502,1.835710079
1.85424567,1.854495308,1.85736614,1.862920577,1.843636072,1.85012665,1.851250019,1.852248569,1.839641871,1.845570764,1.838518502,1.846257267,1.837956817,1.839641871,1.847817502,1.835647669
1.85424567,1.854120851,1.857116503,1.862920577,1.843698482,1.850189059,1.851250019,1.852248569,1.839641871,1.845570764,1.83864332,1.846569314,1.837956817,1.839641871,1.847755093,1.835460441
1.85424567,1.853871214,1.856929274,1.862920577,1.843698482,1.85012665,1.851250019,1.852248569,1.839641871,1.845570764,1.838830549,1.846631724,1.837956817,1.839641871,1.847755093,1.835460441
1.85424567,1.853683986,1.856679637,1.862920577,1.843698482,1.85006424,1.851250019,1.852248569,1.839641871,1.845570764,1.839080186,1.846631724,1.837956817,1.839641871,1.847692683,1.835398032
1.85424567,1.853496757,1.856429999,1.862920577,1.843698482,1.85006424,1.851250019,1.852248569,1.839641871,1.845570764,1.839267414,1.846506905,1.837956817,1.839641871,1.847692683,1.83552285
1.85424567,1.853371939,1.856180362,1.862920577,1.843698482,1.850001831,1.851250019,1.852248569,1.839641871,1.845570764,1.839392233,1.846319677,1.837894408,1.839641871,1.847692683,1.835647669
1.85424567,1.85324712,1.855993133,1.862920577,1.843698482,1.850001831,1.851250019,1.852248569,1.839641871,1.845570764,1.839454643,1.846132448,1.837894408,1.839641871,1.847692683,1.835647669
1.85424567,1.853122301,1.855868315,1.862920577,1.843698482,1.850001831,1.851250019,1.852248569,1.839641871,1.845570764,1.839517052,1.845882811,1.837894408,1.839641871,1.847692683,1.835710079
1.85424567,1.853059892,1.855743496,1.862920577,1.843698482,1.850001831,1.851250019,1.852248569,1.839641871,1.845570764,1.839517052,1.845633173,1.837894408,1.839641871,1.847692683,1.835834897
1.85424567,1.852997482,1.855618677,1.862920577,1.843698482,1.850001831,1.851250019,1.85218616,1.839641871,1.845570764,1.839517052,1.845383536,1.837956817,1.839641871,1.847692683,1.835959716
