1.85437048905165,1.8531223010605,1.85524422064546,1.8631078049897,1.84401052872511,1.85006424048218,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83702067597467
1.85437048905165,1.8531223010605,1.85524422064546,1.8631078049897,1.84401052872511,1.85006424048218,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83820645456626,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83708308537423
1.85437048905165,1.8531223010605,1.85524422064546,1.8631078049897,1.84401052872511,1.85006424048218,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83820645456626,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83708308537423
1.85437048905165,1.8531223010605,1.85524422064546,1.8631078049897,1.84401052872511,1.85006424048218,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83989150835431,1.84800473029679,1.83708308537423
1.85437048905165,1.8531223010605,1.85524422064546,1.8631078049897,1.84401052872511,1.85012664988174,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83989150835431,1.84800473029679,1.83708308537423
1.85437048905165,1.85318471046006,1.85524422064546,1.8631078049897,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83989150835431,1.84800473029679,1.83708308537423
1.85437048905165,1.85330952925917,1.85524422064546,1.8631078049897,1.84401052872511,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.8381440451667,1.84257511253529,1.83839368276493,1.83989150835431,1.84800473029679,1.83708308537423
1.85437048905165,1.85362157625696,1.8551818112459,1.8631078049897,1.84407293812467,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.8381440451667,1.84257511253529,1.83839368276493,1.83989150835431,1.84794232089723,1.83702067597467
1.85437048905165,1.85368398565652,1.85511940184634,1.8631078049897,1.84407293812467,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83808163576715,1.84257511253529,1.83839368276493,1.83989150835431,1.84787991149767,1.83695826657511
1.85430807965209,1.85368398565652,1.85511940184634,1.8631078049897,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84781750209812,1.83695826657511
1.85430807965209,1.8535591668574,1.85511940184634,1.8631078049897,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84781750209812,1.83695826657511
1.85430807965209,1.85349675745785,1.85505699244678,1.8631078049897,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84787991149767,1.83689585717556
1.85430807965209,1.85343434805829,1.85511940184634,1.8631078049897,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84787991149767,1.83689585717556
1.85437048905165,1.85343434805829,1.85524422064546,1.86317021438926,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84569558251316,1.83808163576715,1.84257511253529,1.83839368276493,1.83989150835431,1.84794232089723,1.83689585717556
1.85437048905165,1.85343434805829,1.85536903944457,1.86317021438926,1.84394811932555,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84575799191272,1.83714549477379,1.84245029373617,1.83833127336538,1.83989150835431,1.84787991149767,1.83689585717556
1.85437048905165,1.85337193865873,1.85549385824369,1.86317021438926,1.84394811932555,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84575799191272,1.83702067597467,1.84276234073396,1.83833127336538,1.83989150835431,1.84794232089723,1.83689585717556
1.85437048905165,1.85330952925917,1.85555626764324,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.83883054856184,1.84332402532998,1.83833127336538,1.83982909895476,1.84794232089723,1.83689585717556
1.85437048905165,1.85330952925917,1.8556186770428,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85218616006714,1.83989150835431,1.84557076371405,1.8402035553521,1.84407293812467,1.83833127336538,1.8397666895552,1.84787991149767,1.83652140077821
1.85437048905165,1.85324711985962,1.85574349584192,1.86317021438926,1.84394811932555,1.85037628747997,1.85125001907378,1.8522485694667,1.83989150835431,1.84544594491493,1.84188860914015,1.84444739452201,1.83833127336538,1.83970428015564,1.84781750209812,1.83602212558175
1.85437048905165,1.8531223010605,1.85580590524147,1.8631078049897,1.84388570992599,1.85031387808041,1.85118760967422,1.85218616006714,1.83982909895476,1.84538353551537,1.8426999313344,1.84557076371405,1.83826886396582,1.83964187075608,1.84775509269856,1.83533562218662
1.85437048905165,1.85305989166094,1.85586831464103,1.8631078049897,1.84388570992599,1.85037628747997,1.85118760967422,1.85218616006714,1.83982909895476,1.84550835431449,1.8431367971313,1.84588281071183,1.83833127336538,1.83970428015564,1.84800473029679,1.83458670939193
1.85437048905165,1.85299748226139,1.85593072404059,1.8631078049897,1.84388570992599,1.85037628747997,1.85118760967422,1.85218616006714,1.83982909895476,1.84557076371405,1.84301197833219,1.84575799191272,1.83839368276493,1.8397666895552,1.84819195849546,1.83402502479591
1.85437048905165,1.85293507286183,1.85599313344015,1.8631078049897,1.84388570992599,1.85031387808041,1.85118760967422,1.85212375066758,1.83982909895476,1.84557076371405,1.84282475013352,1.84525871671626,1.83833127336538,1.8397666895552,1.8481295490959,1.83396261539635
1.85437048905165,1.85318471046006,1.85599313344015,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85212375066758,1.83982909895476,1.84557076371405,1.84332402532998,1.84195101853971,1.83833127336538,1.83989150835431,1.847692683299,1.83396261539635
1.85437048905165,1.85324711985962,1.8560555428397,1.86317021438926,1.84394811932555,1.85031387808041,1.85118760967422,1.85212375066758,1.83982909895476,1.8456331731136,1.84263752193484,1.84207583733883,1.83833127336538,1.83989150835431,1.84763027389944,1.83414984359503
1.85437048905165,1.85324711985962,1.8560555428397,1.86317021438926,1.84394811932555,1.85031387808041,1.85118760967422,1.85212375066758,1.83982909895476,1.8456331731136,1.84232547493706,1.8418261997406,1.83833127336538,1.83989150835431,1.84763027389944,1.83408743419547
1.85437048905165,1.85324711985962,1.85611795223926,1.86317021438926,1.84394811932555,1.85025146868086,1.85118760967422,1.85212375066758,1.83982909895476,1.8456331731136,1.84188860914015,1.84163897154192,1.83833127336538,1.83989150835431,1.84763027389944,1.83427466239414
1.85443289845121,1.85343434805829,1.85618036163882,1.86317021438926,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.84120210574502,1.84157656214237,1.83833127336538,1.83989150835431,1.84763027389944,1.83446189059281
1.85443289845121,1.85343434805829,1.85624277103838,1.86323262378882,1.84401052872511,1.85031387808041,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.84089005874723,1.84170138094148,1.83833127336538,1.83982909895476,1.84763027389944,1.83458670939193
1.85443289845121,1.85349675745785,1.85624277103838,1.86323262378882,1.84401052872511,1.85031387808041,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.84057801174945,1.84170138094148,1.83833127336538,1.83982909895476,1.84763027389944,1.83483634699016
1.85443289845121,1.8535591668574,1.85624277103838,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.84032837415122,1.84176379034104,1.83833127336538,1.8397666895552,1.84763027389944,1.83502357518883
1.85443289845121,1.85362157625696,1.85624277103838,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.84007873655299,1.8418261997406,1.83833127336538,1.8397666895552,1.84763027389944,1.83527321278706
1.85443289845121,1.85362157625696,1.85618036163882,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83989150835431,1.84188860914015,1.83833127336538,1.83970428015564,1.84763027389944,1.83539803158618
1.85443289845121,1.85362157625696,1.85611795223926,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.8397666895552,1.84201342793927,1.83833127336538,1.83964187075608,1.84763027389944,1.83546044098573
1.85443289845121,1.85362157625696,1.8560555428397,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83970428015564,1.84207583733883,1.83839368276493,1.83964187075608,1.847692683299,1.83564766918441
1.85443289845121,1.85362157625696,1.85599313344015,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83964187075608,1.84213824673838,1.83839368276493,1.83964187075608,1.84775509269856,1.83583489738308
1.85443289845121,1.85362157625696,1.85593072404059,1.86323262378882,1.84401052872511,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83957946135653,1.84220065613794,1.83839368276493,1.83964187075608,1.84775509269856,1.83595971618219
1.85449530785077,1.85362157625696,1.85593072404059,1.86329503318837,1.84407293812467,1.85043869687953,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83957946135653,1.84232547493706,1.83845609216449,1.83970428015564,1.84781750209812,1.83602212558175
1.85449530785077,1.85362157625696,1.85586831464103,1.86329503318837,1.84407293812467,1.85043869687953,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83951705195697,1.84238788433661,1.83845609216449,1.83970428015564,1.84781750209812,1.83608453498131
1.85449530785077,1.85362157625696,1.85580590524147,1.86329503318837,1.84407293812467,1.85037628747997,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83939223315785,1.84245029373617,1.83845609216449,1.83970428015564,1.84781750209812,1.83614694438087
1.85449530785077,1.8535591668574,1.85574349584192,1.86329503318837,1.84407293812467,1.85031387808041,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83926741435874,1.84245029373617,1.83839368276493,1.83970428015564,1.84781750209812,1.83620935378042
1.85449530785077,1.85349675745785,1.85568108644236,1.86323262378882,1.84407293812467,1.85025146868086,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83914259555962,1.84245029373617,1.83839368276493,1.83970428015564,1.84781750209812,1.83620935378042
1.85449530785077,1.85343434805829,1.8556186770428,1.86323262378882,1.84407293812467,1.85025146868086,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83901777676051,1.84245029373617,1.83839368276493,1.83970428015564,1.84787991149767,1.83633417257954
1.85449530785077,1.85343434805829,1.8556186770428,1.86323262378882,1.84407293812467,1.85025146868086,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83889295796139,1.84245029373617,1.83839368276493,1.83970428015564,1.84794232089723,1.83633417257954
1.85449530785077,1.85337193865873,1.85555626764324,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83876813916228,1.84238788433661,1.83839368276493,1.83970428015564,1.84794232089723,1.8363965819791
1.85449530785077,1.85337193865873,1.85555626764324,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83870572976272,1.84238788433661,1.83845609216449,1.8397666895552,1.84800473029679,1.83633417257954
1.85443289845121,1.85330952925917,1.85549385824369,1.8631078049897,1.84394811932555,1.85012664988174,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83858091096361,1.84232547493706,1.83839368276493,1.83970428015564,1.84794232089723,1.8363965819791
1.85443289845121,1.85330952925917,1.85543144884413,1.8631078049897,1.84394811932555,1.85012664988174,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83851850156405,1.84232547493706,1.83839368276493,1.83970428015564,1.84794232089723,1.8363965819791
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84232547493706,1.83839368276493,1.83964187075608,1.84794232089723,1.83645899137865
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84238788433661,1.83839368276493,1.83964187075608,1.84794232089723,1.83652140077821
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84245029373617,1.83839368276493,1.83964187075608,1.84794232089723,1.83658381017777
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84245029373617,1.83839368276493,1.83964187075608,1.84794232089723,1.83658381017777
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84245029373617,1.83839368276493,1.83964187075608,1.84794232089723,1.83658381017777
1.85437048905165,1.85324711985962,1.85536903944457,1.86304539559014,1.84394811932555,1.85006424048218,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83845609216449,1.84251270313573,1.83839368276493,1.83964187075608,1.84794232089723,1.83658381017777
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.85012664988174,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83964187075608,1.84794232089723,1.83664621957733
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.85012664988174,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83964187075608,1.84794232089723,1.83677103837644
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.85012664988174,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83964187075608,1.84794232089723,1.83677103837644
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.85012664988174,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.83677103837644
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.85012664988174,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.83670862897688
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.83677103837644
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83851850156405,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.83677103837644
1.85437048905165,1.85324711985962,1.85536903944457,1.8631078049897,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83845609216449,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.836833447776
1.85437048905165,1.85324711985962,1.85530663004501,1.8631078049897,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83839368276493,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.836833447776
1.85437048905165,1.85324711985962,1.85530663004501,1.8631078049897,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83839368276493,1.84257511253529,1.83845609216449,1.83970428015564,1.84794232089723,1.83689585717556
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83989150835431,1.84569558251316,1.83833127336538,1.84257511253529,1.83851850156405,1.83970428015564,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83833127336538,1.84257511253529,1.83858091096361,1.8397666895552,1.84806713969635,1.83714549477379
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83833127336538,1.84257511253529,1.83858091096361,1.8397666895552,1.8481295490959,1.83720790417334
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83833127336538,1.84257511253529,1.83858091096361,1.8397666895552,1.8481295490959,1.83720790417334
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83826886396582,1.84257511253529,1.83858091096361,1.8397666895552,1.8481295490959,1.8372703135729
1.85437048905165,1.85330952925917,1.85536903944457,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83851850156405,1.83970428015564,1.84806713969635,1.83733272297246
1.85437048905165,1.85330952925917,1.85543144884413,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83826886396582,1.84263752193484,1.83851850156405,1.8397666895552,1.84806713969635,1.8372703135729
1.85437048905165,1.85330952925917,1.85543144884413,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83826886396582,1.84263752193484,1.83851850156405,1.8397666895552,1.84806713969635,1.83720790417334
1.85437048905165,1.85324711985962,1.85543144884413,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.8522485694667,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83970428015564,1.84800473029679,1.8372703135729
1.85437048905165,1.85324711985962,1.85543144884413,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83970428015564,1.84800473029679,1.8372703135729
1.85437048905165,1.85324711985962,1.85543144884413,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.83970428015564,1.84800473029679,1.83714549477379
1.85437048905165,1.85324711985962,1.85543144884413,1.86317021438926,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83845609216449,1.8397666895552,1.84800473029679,1.83720790417334
1.85437048905165,1.85318471046006,1.85536903944457,1.86317021438926,1.84394811932555,1.85012664988174,1.85118760967422,1.85218616006714,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83839368276493,1.8397666895552,1.84800473029679,1.83720790417334
1.85437048905165,1.85318471046006,1.85536903944457,1.86317021438926,1.84394811932555,1.85012664988174,1.85118760967422,1.85218616006714,1.83989150835431,1.84569558251316,1.83820645456626,1.84257511253529,1.83839368276493,1.8397666895552,1.84800473029679,1.83708308537423
