1.85418326085298,1.85330952925917,1.85505699244678,1.86292057679103,1.84388570992599,1.84993942168307,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83776958876936,1.84232547493706,1.83808163576715,1.83964187075608,1.847692683299,1.83677103837644
1.85418326085298,1.85318471046006,1.85499458304723,1.86292057679103,1.84388570992599,1.84993942168307,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83776958876936,1.84232547493706,1.83808163576715,1.83964187075608,1.847692683299,1.836833447776
1.85424567025254,1.85318471046006,1.85505699244678,1.86298298619059,1.84388570992599,1.85000183108263,1.85100038147555,1.85193652246891,1.83970428015564,1.84550835431449,1.8377071793698,1.8422630655375,1.83801922636759,1.83957946135653,1.84763027389944,1.836833447776
1.85424567025254,1.85318471046006,1.85505699244678,1.86298298619059,1.84382330052644,1.84993942168307,1.85100038147555,1.85193652246891,1.83970428015564,1.84550835431449,1.8377071793698,1.8422630655375,1.83801922636759,1.83957946135653,1.84763027389944,1.836833447776
1.85424567025254,1.8531223010605,1.85505699244678,1.86298298619059,1.84376089112688,1.84993942168307,1.85100038147555,1.85193652246891,1.83970428015564,1.84550835431449,1.83764476997024,1.8422630655375,1.83801922636759,1.83957946135653,1.84763027389944,1.83677103837644
1.85424567025254,1.85305989166094,1.85511940184634,1.86298298619059,1.84369848172732,1.84993942168307,1.85100038147555,1.85193652246891,1.83970428015564,1.84550835431449,1.83708308537423,1.84213824673838,1.83801922636759,1.83957946135653,1.84763027389944,1.83670862897688
1.85424567025254,1.85299748226139,1.85524422064546,1.86298298619059,1.84369848172732,1.84987701228351,1.85100038147555,1.85193652246891,1.83970428015564,1.84550835431449,1.83808163576715,1.8422630655375,1.83801922636759,1.83957946135653,1.84756786449989,1.83658381017777
1.85424567025254,1.85287266346227,1.85536903944457,1.86298298619059,1.84369848172732,1.84987701228351,1.85100038147555,1.85193652246891,1.83970428015564,1.84544594491493,1.83982909895476,1.84282475013352,1.83801922636759,1.83951705195697,1.84750545510033,1.83620935378042
1.85424567025254,1.85287266346227,1.85543144884413,1.86298298619059,1.84369848172732,1.84993942168307,1.85100038147555,1.85193652246891,1.83970428015564,1.84532112611582,1.83982909895476,1.84369848172732,1.83801922636759,1.83945464255741,1.84750545510033,1.83571007858396
1.85424567025254,1.85281025406271,1.85549385824369,1.86298298619059,1.84369848172732,1.84993942168307,1.85100038147555,1.85193652246891,1.83970428015564,1.8451963073167,1.84232547493706,1.84482185091936,1.83801922636759,1.83939223315785,1.84744304570077,1.83527321278706
1.85424567025254,1.85262302586404,1.8556186770428,1.86304539559014,1.84369848172732,1.84993942168307,1.8510627908751,1.85199893186847,1.8397666895552,1.8451963073167,1.84307438773175,1.84600762951095,1.83808163576715,1.83939223315785,1.84750545510033,1.83446189059281
1.85424567025254,1.85249820706493,1.8556186770428,1.86304539559014,1.84363607232776,1.84993942168307,1.8510627908751,1.85199893186847,1.8397666895552,1.84525871671626,1.84301197833219,1.84569558251316,1.83808163576715,1.83945464255741,1.84750545510033,1.83371297779812
1.85418326085298,1.85243579766537,1.8556186770428,1.86298298619059,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83970428015564,1.8451963073167,1.84301197833219,1.84444739452201,1.83808163576715,1.83945464255741,1.84744304570077,1.83352574959945
1.85418326085298,1.85256061646448,1.85555626764324,1.86298298619059,1.84357366292821,1.84981460288396,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.84257511253529,1.84388570992599,1.83808163576715,1.83951705195697,1.84744304570077,1.83377538719768
1.85418326085298,1.85262302586404,1.85555626764324,1.86298298619059,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83970428015564,1.8451963073167,1.8422630655375,1.84338643472953,1.83808163576715,1.83957946135653,1.84744304570077,1.83402502479591
1.85418326085298,1.85256061646448,1.85555626764324,1.86298298619059,1.84357366292821,1.84981460288396,1.85100038147555,1.85193652246891,1.83970428015564,1.8451963073167,1.84176379034104,1.84319920653086,1.83808163576715,1.83957946135653,1.84738063630121,1.83414984359503
1.85424567025254,1.85274784466316,1.8556186770428,1.86304539559014,1.84363607232776,1.84987701228351,1.8510627908751,1.85199893186847,1.83970428015564,1.84525871671626,1.84126451514458,1.84288715953307,1.8381440451667,1.83964187075608,1.84738063630121,1.83439948119326
1.85424567025254,1.85287266346227,1.8556186770428,1.86304539559014,1.84369848172732,1.84993942168307,1.8510627908751,1.85199893186847,1.83970428015564,1.84525871671626,1.840640421149,1.84263752193484,1.8381440451667,1.83964187075608,1.84738063630121,1.83458670939193
1.85424567025254,1.85287266346227,1.85568108644236,1.86304539559014,1.84369848172732,1.84987701228351,1.8510627908751,1.85199893186847,1.83970428015564,1.84525871671626,1.84026596475166,1.84257511253529,1.8381440451667,1.83964187075608,1.84738063630121,1.83464911879149
1.85424567025254,1.85299748226139,1.85574349584192,1.86304539559014,1.84369848172732,1.84993942168307,1.8510627908751,1.85199893186847,1.83970428015564,1.84525871671626,1.83989150835431,1.84245029373617,1.8381440451667,1.83964187075608,1.84744304570077,1.83471152819104
1.85424567025254,1.85305989166094,1.85574349584192,1.86304539559014,1.84369848172732,1.84993942168307,1.85100038147555,1.85199893186847,1.83970428015564,1.84525871671626,1.83957946135653,1.84245029373617,1.8381440451667,1.83964187075608,1.84744304570077,1.83489875638972
1.85424567025254,1.8531223010605,1.85574349584192,1.86304539559014,1.84369848172732,1.84993942168307,1.85100038147555,1.85199893186847,1.83970428015564,1.84532112611582,1.83926741435874,1.84238788433661,1.8381440451667,1.83964187075608,1.84744304570077,1.83496116578927
1.85424567025254,1.85318471046006,1.85574349584192,1.86304539559014,1.84376089112688,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84538353551537,1.83914259555962,1.84245029373617,1.8381440451667,1.83964187075608,1.84744304570077,1.83514839398795
1.85424567025254,1.85318471046006,1.85580590524147,1.8631078049897,1.84382330052644,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84544594491493,1.83914259555962,1.84251270313573,1.8381440451667,1.83964187075608,1.84744304570077,1.83527321278706
1.85424567025254,1.85318471046006,1.85580590524147,1.8631078049897,1.84382330052644,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84544594491493,1.83914259555962,1.84257511253529,1.8381440451667,1.83957946135653,1.84744304570077,1.83539803158618
1.85424567025254,1.85318471046006,1.85574349584192,1.8631078049897,1.84382330052644,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84544594491493,1.83908018616007,1.84257511253529,1.8381440451667,1.83957946135653,1.84744304570077,1.83546044098573
1.85424567025254,1.85318471046006,1.85574349584192,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83908018616007,1.84257511253529,1.83820645456626,1.83957946135653,1.84750545510033,1.83552285038529
1.85424567025254,1.8531223010605,1.85568108644236,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83901777676051,1.84257511253529,1.83820645456626,1.83957946135653,1.84750545510033,1.83571007858396
1.85424567025254,1.8531223010605,1.85568108644236,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83895536736095,1.84257511253529,1.83820645456626,1.83957946135653,1.84756786449989,1.83583489738308
1.85424567025254,1.8531223010605,1.8556186770428,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83889295796139,1.84257511253529,1.83820645456626,1.83957946135653,1.84756786449989,1.83595971618219
1.85424567025254,1.8531223010605,1.8556186770428,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83883054856184,1.84257511253529,1.83820645456626,1.83957946135653,1.84756786449989,1.83608453498131
1.85424567025254,1.8531223010605,1.8556186770428,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83870572976272,1.84251270313573,1.83820645456626,1.83957946135653,1.84756786449989,1.83620935378042
1.85424567025254,1.8531223010605,1.8556186770428,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83858091096361,1.84245029373617,1.83820645456626,1.83957946135653,1.84763027389944,1.83633417257954
1.85424567025254,1.8531223010605,1.8556186770428,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85199893186847,1.83970428015564,1.84544594491493,1.83845609216449,1.84238788433661,1.8381440451667,1.83957946135653,1.84763027389944,1.8363965819791
1.85424567025254,1.85305989166094,1.85555626764324,1.86304539559014,1.84376089112688,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84544594491493,1.83833127336538,1.84232547493706,1.8381440451667,1.83957946135653,1.84763027389944,1.83627176317998
1.85424567025254,1.85305989166094,1.85555626764324,1.86304539559014,1.84376089112688,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84544594491493,1.83826886396582,1.8422630655375,1.8381440451667,1.83957946135653,1.847692683299,1.83620935378042
