1.85405844205386,1.85256061646448,1.85480735484855,1.86279575799191,1.84363607232776,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84525871671626,1.83758236057069,1.84207583733883,1.83789440756847,1.83945464255741,1.84756786449989,1.83658381017777
1.85405844205386,1.85256061646448,1.85480735484855,1.86279575799191,1.84357366292821,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84525871671626,1.83751995117113,1.84207583733883,1.83789440756847,1.83945464255741,1.84756786449989,1.83658381017777
1.85405844205386,1.85262302586404,1.85486976424811,1.86279575799191,1.84357366292821,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84525871671626,1.83751995117113,1.84207583733883,1.83789440756847,1.83945464255741,1.84756786449989,1.83658381017777
1.85405844205386,1.8526854352636,1.85493217364767,1.86279575799191,1.84357366292821,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84525871671626,1.83751995117113,1.84207583733883,1.83789440756847,1.83945464255741,1.84750545510033,1.83652140077821
1.85405844205386,1.8526854352636,1.85499458304723,1.86279575799191,1.84357366292821,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84525871671626,1.83751995117113,1.84207583733883,1.83789440756847,1.83945464255741,1.84750545510033,1.83658381017777
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84357366292821,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84532112611582,1.83627176317998,1.84207583733883,1.83789440756847,1.83951705195697,1.84756786449989,1.83664621957733
1.85405844205386,1.85256061646448,1.85511940184634,1.86273334859236,1.84351125352865,1.84981460288396,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83652140077821,1.84263752193484,1.83789440756847,1.83951705195697,1.84750545510033,1.83614694438087
1.85405844205386,1.85243579766537,1.8551818112459,1.86273334859236,1.84351125352865,1.84981460288396,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83795681696803,1.84369848172732,1.83789440756847,1.83951705195697,1.84750545510033,1.83546044098573
1.85405844205386,1.85243579766537,1.85524422064546,1.86273334859236,1.84351125352865,1.84981460288396,1.85081315327687,1.85174929427024,1.83945464255741,1.8451963073167,1.83914259555962,1.84450980392157,1.83789440756847,1.83945464255741,1.84750545510033,1.83489875638972
1.85405844205386,1.85231097886625,1.85530663004501,1.86273334859236,1.84351125352865,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.8451963073167,1.84045319295033,1.84457221332113,1.83789440756847,1.83939223315785,1.84750545510033,1.83421225299458
1.85405844205386,1.8522485694667,1.85536903944457,1.86273334859236,1.84351125352865,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.8451963073167,1.84095246814679,1.84500907911803,1.83789440756847,1.83939223315785,1.84744304570077,1.83365056839857
1.85405844205386,1.85218616006714,1.85543144884413,1.86273334859236,1.84351125352865,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.84120210574502,1.84450980392157,1.83789440756847,1.83945464255741,1.84744304570077,1.83365056839857
1.85405844205386,1.85231097886625,1.85543144884413,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.84120210574502,1.84394811932555,1.83789440756847,1.83945464255741,1.8472558175021,1.83340093080034
1.85405844205386,1.85243579766537,1.85543144884413,1.86273334859236,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.840640421149,1.84376089112688,1.83789440756847,1.83945464255741,1.84719340810254,1.83346334019989
1.85405844205386,1.85237338826581,1.85543144884413,1.86273334859236,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.84051560234989,1.84351125352865,1.83789440756847,1.83945464255741,1.84713099870298,1.83358815899901
1.85405844205386,1.85249820706493,1.85543144884413,1.86273334859236,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.84014114595254,1.84319920653086,1.83789440756847,1.83945464255741,1.84713099870298,1.83371297779812
1.85405844205386,1.85256061646448,1.85543144884413,1.86273334859236,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83995391775387,1.84294956893263,1.83789440756847,1.83945464255741,1.84706858930343,1.83377538719768
1.85405844205386,1.85262302586404,1.85549385824369,1.86273334859236,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83970428015564,1.84282475013352,1.83789440756847,1.83945464255741,1.84706858930343,1.83396261539635
1.85405844205386,1.8526854352636,1.85549385824369,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83945464255741,1.8426999313344,1.83789440756847,1.83939223315785,1.84706858930343,1.83421225299458
1.85399603265431,1.85274784466316,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.8393298237583,1.84263752193484,1.83789440756847,1.8393298237583,1.84713099870298,1.83446189059281
1.85399603265431,1.85281025406271,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83914259555962,1.84257511253529,1.83789440756847,1.83926741435874,1.84713099870298,1.83464911879149
1.85399603265431,1.85287266346227,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83895536736095,1.84251270313573,1.83789440756847,1.83926741435874,1.84713099870298,1.8347739375906
1.85399603265431,1.85287266346227,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83883054856184,1.84245029373617,1.83783199816892,1.83920500495918,1.84713099870298,1.83483634699016
1.85399603265431,1.85287266346227,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83883054856184,1.84245029373617,1.83783199816892,1.83920500495918,1.84719340810254,1.83502357518883
1.85399603265431,1.85287266346227,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83876813916228,1.84238788433661,1.83783199816892,1.83920500495918,1.84719340810254,1.83514839398795
1.85399603265431,1.85287266346227,1.85555626764324,1.86273334859236,1.84357366292821,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83870572976272,1.84238788433661,1.83789440756847,1.83920500495918,1.8472558175021,1.83527321278706
1.85399603265431,1.85287266346227,1.85555626764324,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83864332036316,1.84238788433661,1.83783199816892,1.83914259555962,1.84719340810254,1.83533562218662
1.85399603265431,1.85287266346227,1.85549385824369,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83858091096361,1.84238788433661,1.83783199816892,1.83914259555962,1.84719340810254,1.83539803158618
1.85399603265431,1.85287266346227,1.85543144884413,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83851850156405,1.84238788433661,1.83783199816892,1.83914259555962,1.84719340810254,1.83546044098573
1.85399603265431,1.85287266346227,1.85543144884413,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83845609216449,1.84238788433661,1.83783199816892,1.83914259555962,1.84719340810254,1.83558525978485
1.85399603265431,1.85287266346227,1.85543144884413,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83839368276493,1.84232547493706,1.83783199816892,1.83920500495918,1.8472558175021,1.83558525978485
1.85399603265431,1.85287266346227,1.85543144884413,1.86279575799191,1.84357366292821,1.8497521934844,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83833127336538,1.84232547493706,1.83789440756847,1.83926741435874,1.84731822690166,1.83571007858396
1.85405844205386,1.85281025406271,1.85536903944457,1.86279575799191,1.84351125352865,1.84968978408484,1.85081315327687,1.85168688487068,1.83945464255741,1.84525871671626,1.83820645456626,1.8422630655375,1.83789440756847,1.83926741435874,1.84738063630121,1.83577248798352
1.85405844205386,1.85281025406271,1.85536903944457,1.86279575799191,1.84351125352865,1.84968978408484,1.85081315327687,1.85174929427024,1.83945464255741,1.84525871671626,1.83808163576715,1.84220065613794,1.83795681696803,1.8393298237583,1.84744304570077,1.83589730678264
1.85399603265431,1.85274784466316,1.85530663004501,1.86273334859236,1.84351125352865,1.84962737468528,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.83795681696803,1.84213824673838,1.83789440756847,1.83926741435874,1.84738063630121,1.83583489738308
1.85399603265431,1.8526854352636,1.85524422064546,1.86273334859236,1.84351125352865,1.84956496528573,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.83783199816892,1.84207583733883,1.83789440756847,1.83926741435874,1.84738063630121,1.83589730678264
1.85399603265431,1.8526854352636,1.85524422064546,1.86273334859236,1.84351125352865,1.84956496528573,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.83776958876936,1.84201342793927,1.83789440756847,1.83926741435874,1.84738063630121,1.83595971618219
1.85399603265431,1.8526854352636,1.85524422064546,1.86273334859236,1.84351125352865,1.84956496528573,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.8377071793698,1.84201342793927,1.83789440756847,1.83926741435874,1.84738063630121,1.83602212558175
1.85399603265431,1.85262302586404,1.85524422064546,1.86273334859236,1.84344884412909,1.84956496528573,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.83764476997024,1.84201342793927,1.83789440756847,1.83926741435874,1.84738063630121,1.83608453498131
1.85399603265431,1.85262302586404,1.85524422064546,1.86273334859236,1.84344884412909,1.84956496528573,1.85075074387732,1.85168688487068,1.83945464255741,1.8451963073167,1.83764476997024,1.84201342793927,1.83789440756847,1.83926741435874,1.84744304570077,1.83614694438087
