1.85430807965209,1.85368398565652,1.8551818112459,1.8631078049897,1.84401052872511,1.85025146868086,1.85118760967422,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.8397666895552,1.84806713969635,1.83689585717556
1.85430807965209,1.85362157625696,1.8551818112459,1.8631078049897,1.84401052872511,1.85025146868086,1.85118760967422,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83833127336538,1.8397666895552,1.84800473029679,1.836833447776
1.85430807965209,1.85349675745785,1.85511940184634,1.86304539559014,1.84401052872511,1.85025146868086,1.85118760967422,1.85218616006714,1.83995391775387,1.8456331731136,1.83783199816892,1.84251270313573,1.83833127336538,1.8397666895552,1.84794232089723,1.83677103837644
1.85430807965209,1.85343434805829,1.85511940184634,1.86304539559014,1.84401052872511,1.85025146868086,1.85118760967422,1.85218616006714,1.83995391775387,1.84569558251316,1.83833127336538,1.84238788433661,1.83839368276493,1.83982909895476,1.84794232089723,1.83677103837644
1.85437048905165,1.85337193865873,1.8551818112459,1.8631078049897,1.84401052872511,1.85031387808041,1.85125001907378,1.8522485694667,1.83995391775387,1.84569558251316,1.83926741435874,1.84245029373617,1.83845609216449,1.83982909895476,1.84800473029679,1.83670862897688
1.85437048905165,1.85330952925917,1.8551818112459,1.86304539559014,1.84394811932555,1.85031387808041,1.85118760967422,1.85218616006714,1.83995391775387,1.8456331731136,1.84095246814679,1.84251270313573,1.83839368276493,1.8397666895552,1.84794232089723,1.83677103837644
1.85443289845121,1.85337193865873,1.85524422064546,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84550835431449,1.84238788433661,1.84332402532998,1.83839368276493,1.8397666895552,1.84794232089723,1.83633417257954
1.85443289845121,1.85330952925917,1.85530663004501,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84544594491493,1.84332402532998,1.84444739452201,1.83839368276493,1.83970428015564,1.84787991149767,1.83589730678264
1.85443289845121,1.85318471046006,1.85543144884413,1.8631078049897,1.84394811932555,1.85031387808041,1.85118760967422,1.85218616006714,1.83995391775387,1.84544594491493,1.84332402532998,1.8451963073167,1.83839368276493,1.83970428015564,1.84781750209812,1.83533562218662
1.85443289845121,1.85324711985962,1.85549385824369,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85218616006714,1.83995391775387,1.84544594491493,1.84376089112688,1.84625726710918,1.83839368276493,1.83970428015564,1.84781750209812,1.83489875638972
