1.85405844205386,1.85299748226139,1.85486976424811,1.86285816739147,1.84369848172732,1.84993942168307,1.85093797207599,1.85187411306935,1.83951705195697,1.84532112611582,1.83764476997024,1.84220065613794,1.83795681696803,1.83945464255741,1.84744304570077,1.83645899137865
1.85412085145342,1.85293507286183,1.85493217364767,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85187411306935,1.83951705195697,1.84532112611582,1.83764476997024,1.84220065613794,1.83795681696803,1.83945464255741,1.84750545510033,1.83652140077821
1.85412085145342,1.85293507286183,1.85511940184634,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.8377071793698,1.84220065613794,1.83801922636759,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85293507286183,1.85524422064546,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.8377071793698,1.84220065613794,1.83801922636759,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85293507286183,1.85530663004501,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84544594491493,1.8377071793698,1.8422630655375,1.83808163576715,1.83957946135653,1.84756786449989,1.83652140077821
1.85412085145342,1.85287266346227,1.85536903944457,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84550835431449,1.836833447776,1.84245029373617,1.83808163576715,1.83964187075608,1.84763027389944,1.83645899137865
1.85412085145342,1.85274784466316,1.85549385824369,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84544594491493,1.83745754177157,1.84263752193484,1.83808163576715,1.83951705195697,1.84763027389944,1.83602212558175
1.85412085145342,1.8526854352636,1.85555626764324,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84532112611582,1.83920500495918,1.84351125352865,1.83808163576715,1.83939223315785,1.84756786449989,1.83546044098573
1.85412085145342,1.8526854352636,1.8556186770428,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.84057801174945,1.84450980392157,1.8381440451667,1.8393298237583,1.84756786449989,1.83489875638972
1.85412085145342,1.85256061646448,1.85568108644236,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.84176379034104,1.84469703212024,1.8381440451667,1.83939223315785,1.84756786449989,1.8339002059968
1.85412085145342,1.85243579766537,1.85574349584192,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.84195101853971,1.84507148851759,1.8381440451667,1.83945464255741,1.84794232089723,1.83346334019989
1.85412085145342,1.85231097886625,1.85574349584192,1.86292057679103,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84532112611582,1.84213824673838,1.8443225757229,1.8381440451667,1.83957946135653,1.84787991149767,1.83352574959945
1.85412085145342,1.85249820706493,1.85568108644236,1.86292057679103,1.84363607232776,1.84987701228351,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84188860914015,1.84419775692378,1.8381440451667,1.83957946135653,1.84787991149767,1.83346334019989
1.85412085145342,1.85256061646448,1.85574349584192,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84151415274281,1.84388570992599,1.8381440451667,1.83957946135653,1.84781750209812,1.83358815899901
1.85412085145342,1.85256061646448,1.85574349584192,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84126451514458,1.84363607232776,1.8381440451667,1.83957946135653,1.84775509269856,1.83377538719768
1.85412085145342,1.8526854352636,1.85574349584192,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84082764934768,1.84332402532998,1.8381440451667,1.83964187075608,1.84775509269856,1.8339002059968
1.85412085145342,1.85274784466316,1.85574349584192,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84045319295033,1.84307438773175,1.8381440451667,1.83964187075608,1.847692683299,1.83402502479591
1.85412085145342,1.85281025406271,1.85580590524147,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.84014114595254,1.84294956893263,1.8381440451667,1.83957946135653,1.84763027389944,1.83427466239414
1.85412085145342,1.85287266346227,1.85586831464103,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83982909895476,1.84282475013352,1.8381440451667,1.83957946135653,1.84756786449989,1.8343370717937
1.85412085145342,1.85293507286183,1.85586831464103,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83951705195697,1.84276234073396,1.83808163576715,1.83951705195697,1.84750545510033,1.83452429999237
1.85412085145342,1.85299748226139,1.85586831464103,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83926741435874,1.8426999313344,1.83808163576715,1.83945464255741,1.84744304570077,1.83471152819104
1.85405844205386,1.85305989166094,1.85586831464103,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83895536736095,1.84263752193484,1.83808163576715,1.83945464255741,1.84744304570077,1.83483634699016
1.85405844205386,1.85305989166094,1.85580590524147,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83876813916228,1.84257511253529,1.83801922636759,1.83939223315785,1.84744304570077,1.83496116578927
1.85405844205386,1.85305989166094,1.85580590524147,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83870572976272,1.84257511253529,1.83801922636759,1.83939223315785,1.84744304570077,1.83508598458839
1.85405844205386,1.85305989166094,1.85574349584192,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83864332036316,1.84257511253529,1.83801922636759,1.83939223315785,1.84744304570077,1.83514839398795
1.85405844205386,1.85305989166094,1.85568108644236,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83864332036316,1.84257511253529,1.83801922636759,1.83939223315785,1.84744304570077,1.83527321278706
1.85405844205386,1.85305989166094,1.8556186770428,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83864332036316,1.84257511253529,1.83801922636759,1.8393298237583,1.84744304570077,1.83539803158618
1.85405844205386,1.85305989166094,1.85555626764324,1.86285816739147,1.84363607232776,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83864332036316,1.84257511253529,1.83801922636759,1.8393298237583,1.84738063630121,1.83539803158618
1.85405844205386,1.85305989166094,1.85555626764324,1.86285816739147,1.84369848172732,1.84993942168307,1.85093797207599,1.85199893186847,1.83957946135653,1.84525871671626,1.83864332036316,1.84257511253529,1.83801922636759,1.8393298237583,1.84738063630121,1.83552285038529
1.85405844205386,1.85299748226139,1.85549385824369,1.86285816739147,1.84369848172732,1.84987701228351,1.85087556267643,1.85193652246891,1.83957946135653,1.84525871671626,1.83858091096361,1.84251270313573,1.83795681696803,1.8393298237583,1.84731822690166,1.83546044098573
1.85405844205386,1.85299748226139,1.85543144884413,1.86285816739147,1.84369848172732,1.84981460288396,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.83851850156405,1.84245029373617,1.83795681696803,1.8393298237583,1.84731822690166,1.83552285038529
1.85405844205386,1.85299748226139,1.85543144884413,1.86285816739147,1.84369848172732,1.84981460288396,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.83845609216449,1.84238788433661,1.83801922636759,1.8393298237583,1.84738063630121,1.83571007858396
1.85405844205386,1.85299748226139,1.85536903944457,1.86285816739147,1.84369848172732,1.84981460288396,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.83839368276493,1.84232547493706,1.83801922636759,1.83939223315785,1.84738063630121,1.83564766918441
1.85412085145342,1.85299748226139,1.85536903944457,1.86285816739147,1.84369848172732,1.84981460288396,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.83826886396582,1.8422630655375,1.83801922636759,1.83939223315785,1.84744304570077,1.83577248798352
1.85412085145342,1.85299748226139,1.85536903944457,1.86285816739147,1.84369848172732,1.84981460288396,1.85093797207599,1.85181170366979,1.83951705195697,1.84525871671626,1.8381440451667,1.84220065613794,1.83795681696803,1.83939223315785,1.84744304570077,1.83577248798352
1.85412085145342,1.85299748226139,1.85536903944457,1.86285816739147,1.84369848172732,1.84981460288396,1.85093797207599,1.85181170366979,1.83951705195697,1.84525871671626,1.83801922636759,1.84213824673838,1.83795681696803,1.83939223315785,1.84744304570077,1.83583489738308
1.85412085145342,1.85299748226139,1.85536903944457,1.86285816739147,1.84369848172732,1.84981460288396,1.85093797207599,1.85181170366979,1.83951705195697,1.84532112611582,1.83795681696803,1.84213824673838,1.83795681696803,1.83945464255741,1.84750545510033,1.83583489738308
1.85418326085298,1.85299748226139,1.85530663004501,1.86285816739147,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83951705195697,1.84532112611582,1.83783199816892,1.84207583733883,1.83789440756847,1.83945464255741,1.84750545510033,1.83577248798352
1.85418326085298,1.85305989166094,1.85536903944457,1.86292057679103,1.84376089112688,1.84981460288396,1.85100038147555,1.85174929427024,1.83945464255741,1.84525871671626,1.8377071793698,1.84195101853971,1.83783199816892,1.83939223315785,1.84750545510033,1.83589730678264
1.85418326085298,1.85299748226139,1.85536903944457,1.86292057679103,1.84376089112688,1.84981460288396,1.85100038147555,1.85174929427024,1.83945464255741,1.84525871671626,1.8377071793698,1.84195101853971,1.83783199816892,1.83939223315785,1.84750545510033,1.83602212558175
