1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.85006424048218,1.85100038147555,1.85199893186847,1.83951705195697,1.84532112611582,1.83764476997024,1.84220065613794,1.83808163576715,1.83945464255741,1.84756786449989,1.83677103837644
1.85418326085298,1.8531223010605,1.85499458304723,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85199893186847,1.83951705195697,1.84532112611582,1.8377071793698,1.84220065613794,1.83808163576715,1.83945464255741,1.84763027389944,1.83677103837644
1.85418326085298,1.85337193865873,1.85499458304723,1.86292057679103,1.84369848172732,1.85012664988174,1.85093797207599,1.85193652246891,1.83951705195697,1.84532112611582,1.836833447776,1.84207583733883,1.83808163576715,1.83945464255741,1.84763027389944,1.836833447776
1.85418326085298,1.85343434805829,1.85499458304723,1.86292057679103,1.84376089112688,1.85012664988174,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.83702067597467,1.84213824673838,1.83801922636759,1.83945464255741,1.84763027389944,1.836833447776
1.85418326085298,1.85337193865873,1.85499458304723,1.86292057679103,1.84376089112688,1.85012664988174,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.83720790417334,1.84232547493706,1.83801922636759,1.83945464255741,1.847692683299,1.83664621957733
1.85418326085298,1.85330952925917,1.85493217364767,1.86292057679103,1.84376089112688,1.85012664988174,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.83801922636759,1.84251270313573,1.83801922636759,1.83945464255741,1.847692683299,1.83633417257954
1.85418326085298,1.85330952925917,1.85486976424811,1.86292057679103,1.84369848172732,1.85012664988174,1.85087556267643,1.85193652246891,1.83951705195697,1.84525871671626,1.83876813916228,1.8426999313344,1.83801922636759,1.83945464255741,1.847692683299,1.83589730678264
1.85418326085298,1.85324711985962,1.85486976424811,1.86292057679103,1.84369848172732,1.85006424048218,1.85087556267643,1.85193652246891,1.83951705195697,1.8451963073167,1.8393298237583,1.84307438773175,1.83801922636759,1.83945464255741,1.84763027389944,1.8352108033875
1.85418326085298,1.85337193865873,1.85486976424811,1.86292057679103,1.84369848172732,1.85012664988174,1.85087556267643,1.85193652246891,1.83951705195697,1.8451963073167,1.83982909895476,1.84344884412909,1.83801922636759,1.83945464255741,1.84763027389944,1.83489875638972
1.85418326085298,1.85318471046006,1.85486976424811,1.86292057679103,1.84363607232776,1.85006424048218,1.85087556267643,1.85193652246891,1.83951705195697,1.8451963073167,1.8402035553521,1.84394811932555,1.83801922636759,1.83945464255741,1.84763027389944,1.83396261539635
1.85418326085298,1.8531223010605,1.85486976424811,1.86292057679103,1.84363607232776,1.85000183108263,1.85087556267643,1.85193652246891,1.83951705195697,1.84513389791714,1.84032837415122,1.84401052872511,1.83801922636759,1.83945464255741,1.84763027389944,1.83402502479591
1.85418326085298,1.85299748226139,1.85493217364767,1.86292057679103,1.84363607232776,1.85000183108263,1.85087556267643,1.85193652246891,1.83951705195697,1.8451963073167,1.84032837415122,1.84394811932555,1.83801922636759,1.83951705195697,1.84731822690166,1.83427466239414
1.85418326085298,1.85293507286183,1.85499458304723,1.86292057679103,1.84363607232776,1.85000183108263,1.85087556267643,1.85187411306935,1.83951705195697,1.8451963073167,1.84014114595254,1.84369848172732,1.83801922636759,1.83951705195697,1.84713099870298,1.83452429999237
1.85418326085298,1.85330952925917,1.85505699244678,1.86292057679103,1.84369848172732,1.85006424048218,1.85087556267643,1.85193652246891,1.83951705195697,1.8451963073167,1.84007873655299,1.84332402532998,1.83801922636759,1.83951705195697,1.84700617990387,1.83471152819104
1.85418326085298,1.85318471046006,1.85511940184634,1.86285816739147,1.84369848172732,1.85012664988174,1.85087556267643,1.85193652246891,1.83951705195697,1.84513389791714,1.83920500495918,1.84294956893263,1.83801922636759,1.83951705195697,1.84688136110475,1.83502357518883
1.85418326085298,1.85318471046006,1.8551818112459,1.86292057679103,1.84369848172732,1.85012664988174,1.85087556267643,1.85193652246891,1.83951705195697,1.84513389791714,1.83920500495918,1.84276234073396,1.83801922636759,1.83951705195697,1.84694377050431,1.83514839398795
1.85418326085298,1.85324711985962,1.85530663004501,1.86292057679103,1.84376089112688,1.8501890592813,1.85093797207599,1.85199893186847,1.83957946135653,1.84513389791714,1.83895536736095,1.84257511253529,1.83801922636759,1.83951705195697,1.84688136110475,1.8352108033875
1.85418326085298,1.85324711985962,1.85536903944457,1.86292057679103,1.84376089112688,1.8501890592813,1.85093797207599,1.85199893186847,1.83957946135653,1.84513389791714,1.83864332036316,1.84238788433661,1.83808163576715,1.83957946135653,1.84694377050431,1.83533562218662
1.85418326085298,1.85318471046006,1.85543144884413,1.86292057679103,1.84376089112688,1.85012664988174,1.85093797207599,1.85199893186847,1.83957946135653,1.84513389791714,1.83858091096361,1.84232547493706,1.83801922636759,1.83951705195697,1.84694377050431,1.83539803158618
1.85418326085298,1.85324711985962,1.85549385824369,1.86292057679103,1.84376089112688,1.85012664988174,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.83851850156405,1.84232547493706,1.83801922636759,1.83951705195697,1.84694377050431,1.83539803158618
1.85418326085298,1.85318471046006,1.85555626764324,1.86292057679103,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.83839368276493,1.8422630655375,1.83801922636759,1.83951705195697,1.84700617990387,1.83546044098573
1.85418326085298,1.8531223010605,1.85555626764324,1.86292057679103,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83957946135653,1.8451963073167,1.83833127336538,1.8422630655375,1.83801922636759,1.83945464255741,1.84706858930343,1.83558525978485
1.85418326085298,1.8531223010605,1.8556186770428,1.86298298619059,1.84376089112688,1.85006424048218,1.85100038147555,1.85199893186847,1.83957946135653,1.84525871671626,1.83826886396582,1.8422630655375,1.83801922636759,1.83945464255741,1.84713099870298,1.83571007858396
