1.85412085145342,1.85293507286183,1.85499458304723,1.86298298619059,1.84369848172732,1.84993942168307,1.85087556267643,1.85193652246891,1.83951705195697,1.84544594491493,1.83776958876936,1.8422630655375,1.83808163576715,1.83957946135653,1.84756786449989,1.83652140077821
1.85412085145342,1.85293507286183,1.85499458304723,1.86298298619059,1.84369848172732,1.84993942168307,1.85087556267643,1.85193652246891,1.83951705195697,1.84544594491493,1.83776958876936,1.8422630655375,1.83801922636759,1.83951705195697,1.84756786449989,1.83645899137865
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84369848172732,1.84993942168307,1.85087556267643,1.85193652246891,1.83951705195697,1.84544594491493,1.836833447776,1.8422630655375,1.83801922636759,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84369848172732,1.84993942168307,1.85087556267643,1.85193652246891,1.83951705195697,1.84544594491493,1.83633417257954,1.84213824673838,1.83801922636759,1.83951705195697,1.84756786449989,1.83658381017777
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84369848172732,1.85000183108263,1.85087556267643,1.85193652246891,1.83951705195697,1.84544594491493,1.8372703135729,1.84201342793927,1.83801922636759,1.83951705195697,1.84756786449989,1.83658381017777
1.85405844205386,1.85293507286183,1.85499458304723,1.86292057679103,1.84363607232776,1.84993942168307,1.85081315327687,1.85187411306935,1.83951705195697,1.84544594491493,1.83926741435874,1.84201342793927,1.83801922636759,1.83951705195697,1.84756786449989,1.83633417257954
1.85405844205386,1.85293507286183,1.85499458304723,1.86292057679103,1.84363607232776,1.85000183108263,1.85081315327687,1.85187411306935,1.83951705195697,1.84544594491493,1.84101487754635,1.84263752193484,1.83795681696803,1.83951705195697,1.84750545510033,1.83571007858396
1.85405844205386,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.85000183108263,1.85081315327687,1.85187411306935,1.83951705195697,1.84538353551537,1.84213824673838,1.84357366292821,1.83795681696803,1.83951705195697,1.84750545510033,1.83527321278706
1.85405844205386,1.85281025406271,1.85505699244678,1.86292057679103,1.84363607232776,1.84993942168307,1.85081315327687,1.85187411306935,1.83951705195697,1.84538353551537,1.84213824673838,1.84426016632334,1.83795681696803,1.83945464255741,1.84750545510033,1.83464911879149
1.85405844205386,1.8526854352636,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83951705195697,1.84544594491493,1.84238788433661,1.84500907911803,1.83795681696803,1.83945464255741,1.84750545510033,1.83371297779812
1.85405844205386,1.8526854352636,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83951705195697,1.84544594491493,1.84195101853971,1.84532112611582,1.83801922636759,1.83951705195697,1.84756786449989,1.83308888380255
1.85405844205386,1.85262302586404,1.8551818112459,1.86292057679103,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83951705195697,1.84544594491493,1.84176379034104,1.84500907911803,1.83801922636759,1.83951705195697,1.84750545510033,1.83315129320211
1.85412085145342,1.85281025406271,1.85524422064546,1.86298298619059,1.84369848172732,1.84993942168307,1.85087556267643,1.85193652246891,1.83951705195697,1.84532112611582,1.84120210574502,1.84426016632334,1.83801922636759,1.83951705195697,1.84744304570077,1.83340093080034
1.85405844205386,1.85274784466316,1.85524422064546,1.86292057679103,1.84363607232776,1.85000183108263,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.84076523994812,1.84363607232776,1.83795681696803,1.83951705195697,1.8472558175021,1.83352574959945
1.85405844205386,1.85281025406271,1.85530663004501,1.86298298619059,1.84363607232776,1.85000183108263,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.84026596475166,1.84326161593042,1.83795681696803,1.83951705195697,1.8472558175021,1.83377538719768
1.85405844205386,1.85274784466316,1.85530663004501,1.86292057679103,1.84357366292821,1.84993942168307,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.8397666895552,1.84294956893263,1.83795681696803,1.83951705195697,1.84719340810254,1.83402502479591
1.85405844205386,1.85281025406271,1.85530663004501,1.86292057679103,1.84357366292821,1.84993942168307,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83951705195697,1.84263752193484,1.83789440756847,1.83951705195697,1.84713099870298,1.83408743419547
1.85405844205386,1.85287266346227,1.85530663004501,1.86292057679103,1.84357366292821,1.84993942168307,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83920500495918,1.84238788433661,1.83789440756847,1.83945464255741,1.84713099870298,1.83427466239414
1.85405844205386,1.85293507286183,1.85536903944457,1.86292057679103,1.84357366292821,1.84993942168307,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83908018616007,1.8422630655375,1.83789440756847,1.83945464255741,1.84713099870298,1.83439948119326
1.85412085145342,1.85299748226139,1.85543144884413,1.86298298619059,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83895536736095,1.84220065613794,1.83789440756847,1.83945464255741,1.84719340810254,1.83452429999237
1.85412085145342,1.85299748226139,1.85543144884413,1.86298298619059,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83883054856184,1.84213824673838,1.83795681696803,1.83945464255741,1.84731822690166,1.8347739375906
1.85412085145342,1.85299748226139,1.85543144884413,1.86298298619059,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83876813916228,1.84213824673838,1.83795681696803,1.83945464255741,1.84731822690166,1.83489875638972
1.85405844205386,1.85299748226139,1.85543144884413,1.86292057679103,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83870572976272,1.84213824673838,1.83795681696803,1.83939223315785,1.84731822690166,1.83508598458839
1.85405844205386,1.85305989166094,1.85549385824369,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83870572976272,1.84213824673838,1.83795681696803,1.8393298237583,1.8472558175021,1.8352108033875
1.85405844205386,1.85305989166094,1.85549385824369,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83864332036316,1.84220065613794,1.83801922636759,1.8393298237583,1.8472558175021,1.83533562218662
1.85405844205386,1.85305989166094,1.85555626764324,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83858091096361,1.8422630655375,1.83808163576715,1.8393298237583,1.84731822690166,1.83552285038529
1.85405844205386,1.85305989166094,1.85555626764324,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83851850156405,1.84232547493706,1.8381440451667,1.8393298237583,1.84738063630121,1.83571007858396
1.85405844205386,1.85305989166094,1.85549385824369,1.86292057679103,1.84363607232776,1.85000183108263,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83845609216449,1.84232547493706,1.8381440451667,1.8393298237583,1.84738063630121,1.83577248798352
1.85405844205386,1.85305989166094,1.85549385824369,1.86292057679103,1.84363607232776,1.85000183108263,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83839368276493,1.84232547493706,1.83808163576715,1.8393298237583,1.84738063630121,1.83577248798352
1.85405844205386,1.85305989166094,1.85549385824369,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83826886396582,1.84232547493706,1.83808163576715,1.8393298237583,1.84738063630121,1.83583489738308
1.85405844205386,1.85299748226139,1.85549385824369,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83820645456626,1.8422630655375,1.83808163576715,1.8393298237583,1.84738063630121,1.83589730678264
1.85405844205386,1.85299748226139,1.85549385824369,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.8381440451667,1.8422630655375,1.83808163576715,1.8393298237583,1.84744304570077,1.83602212558175
1.85412085145342,1.85299748226139,1.85549385824369,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83808163576715,1.8422630655375,1.83808163576715,1.8393298237583,1.84750545510033,1.83608453498131
1.85412085145342,1.85299748226139,1.85549385824369,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83801922636759,1.8422630655375,1.83808163576715,1.83939223315785,1.84756786449989,1.83614694438087
1.85412085145342,1.85293507286183,1.85543144884413,1.86292057679103,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83789440756847,1.84220065613794,1.83808163576715,1.83945464255741,1.84763027389944,1.83620935378042
1.85412085145342,1.85293507286183,1.85543144884413,1.86292057679103,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83783199816892,1.84213824673838,1.83801922636759,1.83945464255741,1.84763027389944,1.83620935378042
1.85412085145342,1.85293507286183,1.85543144884413,1.86292057679103,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83776958876936,1.84207583733883,1.83801922636759,1.83945464255741,1.84763027389944,1.83627176317998
1.85412085145342,1.85293507286183,1.85543144884413,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83776958876936,1.84207583733883,1.83801922636759,1.83945464255741,1.84763027389944,1.83633417257954
1.85412085145342,1.85293507286183,1.85543144884413,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83776958876936,1.84207583733883,1.83801922636759,1.83945464255741,1.847692683299,1.8363965819791
1.85412085145342,1.85293507286183,1.85536903944457,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83776958876936,1.84207583733883,1.83801922636759,1.83945464255741,1.847692683299,1.83645899137865
