1.85412085145342,1.85305989166094,1.854744945449,1.86285816739147,1.84369848172732,1.84987701228351,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.83776958876936,1.8422630655375,1.83801922636759,1.83951705195697,1.84763027389944,1.83664621957733
1.85418326085298,1.8531223010605,1.85499458304723,1.86292057679103,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84538353551537,1.83776958876936,1.8422630655375,1.83808163576715,1.83951705195697,1.847692683299,1.83677103837644
1.85418326085298,1.8531223010605,1.85511940184634,1.86298298619059,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83776958876936,1.8422630655375,1.83808163576715,1.83957946135653,1.84775509269856,1.83670862897688
1.85412085145342,1.8531223010605,1.85524422064546,1.86298298619059,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83776958876936,1.8422630655375,1.83808163576715,1.83957946135653,1.847692683299,1.83670862897688
1.85412085145342,1.85305989166094,1.85536903944457,1.86292057679103,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83764476997024,1.84220065613794,1.83801922636759,1.83957946135653,1.84763027389944,1.83664621957733
1.85412085145342,1.85293507286183,1.85536903944457,1.86292057679103,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83677103837644,1.84213824673838,1.83801922636759,1.83957946135653,1.84763027389944,1.83664621957733
1.85412085145342,1.85281025406271,1.85543144884413,1.86292057679103,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83733272297246,1.84232547493706,1.83801922636759,1.83957946135653,1.84756786449989,1.83627176317998
1.85412085145342,1.85274784466316,1.85543144884413,1.86285816739147,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83964187075608,1.84532112611582,1.83908018616007,1.84307438773175,1.83801922636759,1.83945464255741,1.84750545510033,1.83577248798352
1.85412085145342,1.85262302586404,1.85549385824369,1.86285816739147,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.84070283054856,1.84413534752422,1.83801922636759,1.83945464255741,1.84750545510033,1.8352108033875
1.85412085145342,1.85256061646448,1.85555626764324,1.86285816739147,1.84357366292821,1.84993942168307,1.85087556267643,1.85187411306935,1.83964187075608,1.8451963073167,1.84195101853971,1.84513389791714,1.83801922636759,1.83939223315785,1.84744304570077,1.83446189059281
1.85412085145342,1.85243579766537,1.8556186770428,1.86285816739147,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.84207583733883,1.84569558251316,1.83801922636759,1.83939223315785,1.84756786449989,1.8339002059968
1.85412085145342,1.85249820706493,1.85568108644236,1.86285816739147,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84532112611582,1.8422630655375,1.84513389791714,1.83801922636759,1.83945464255741,1.84763027389944,1.83383779659724
1.85405844205386,1.85256061646448,1.8556186770428,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84532112611582,1.84251270313573,1.84357366292821,1.83801922636759,1.83951705195697,1.84744304570077,1.83371297779812
1.85405844205386,1.85256061646448,1.85568108644236,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.84188860914015,1.84357366292821,1.83795681696803,1.83945464255741,1.84738063630121,1.83377538719768
1.85405844205386,1.8526854352636,1.85568108644236,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.84176379034104,1.84319920653086,1.83795681696803,1.83945464255741,1.84738063630121,1.8339002059968
1.85405844205386,1.85274784466316,1.85574349584192,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.84138933394369,1.84288715953307,1.83795681696803,1.83951705195697,1.84738063630121,1.83408743419547
1.85405844205386,1.85281025406271,1.85574349584192,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.84076523994812,1.84263752193484,1.83795681696803,1.83951705195697,1.84738063630121,1.83421225299458
1.85405844205386,1.85293507286183,1.85574349584192,1.86279575799191,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84525871671626,1.84051560234989,1.84245029373617,1.83795681696803,1.83951705195697,1.84731822690166,1.83427466239414
1.85405844205386,1.85299748226139,1.85580590524147,1.86285816739147,1.84357366292821,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84532112611582,1.84014114595254,1.84232547493706,1.83795681696803,1.83951705195697,1.84731822690166,1.83446189059281
1.85405844205386,1.85305989166094,1.85580590524147,1.86285816739147,1.84363607232776,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84532112611582,1.8397666895552,1.8422630655375,1.83795681696803,1.83945464255741,1.84731822690166,1.83464911879149
