1.85418326085298,1.85343434805829,1.85511940184634,1.86292057679103,1.84388570992599,1.85000183108263,1.85093797207599,1.85199893186847,1.83970428015564,1.84557076371405,1.83789440756847,1.84245029373617,1.83820645456626,1.83964187075608,1.84775509269856,1.83664621957733
1.85418326085298,1.85349675745785,1.85505699244678,1.86292057679103,1.84388570992599,1.85000183108263,1.85093797207599,1.85199893186847,1.83970428015564,1.84557076371405,1.83789440756847,1.84245029373617,1.83820645456626,1.83964187075608,1.84775509269856,1.83658381017777
1.85418326085298,1.85337193865873,1.85511940184634,1.86292057679103,1.84382330052644,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.84557076371405,1.83739513237202,1.84232547493706,1.8381440451667,1.83964187075608,1.847692683299,1.83658381017777
1.85418326085298,1.85318471046006,1.85511940184634,1.86292057679103,1.84382330052644,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.84557076371405,1.83689585717556,1.84220065613794,1.8381440451667,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85318471046006,1.85505699244678,1.86292057679103,1.84382330052644,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.84544594491493,1.83820645456626,1.84213824673838,1.8381440451667,1.83957946135653,1.84775509269856,1.83652140077821
1.85418326085298,1.85305989166094,1.85505699244678,1.86292057679103,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.84538353551537,1.83964187075608,1.84238788433661,1.8381440451667,1.83951705195697,1.847692683299,1.83652140077821
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.84525871671626,1.84095246814679,1.84307438773175,1.83808163576715,1.83945464255741,1.84763027389944,1.83620935378042
1.85418326085298,1.8531223010605,1.85524422064546,1.86292057679103,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.8451963073167,1.8418261997406,1.84407293812467,1.83808163576715,1.83939223315785,1.84756786449989,1.83571007858396
1.85418326085298,1.85299748226139,1.85536903944457,1.86292057679103,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.8451963073167,1.8418261997406,1.84482185091936,1.83808163576715,1.83939223315785,1.84756786449989,1.83514839398795
1.85418326085298,1.85293507286183,1.85543144884413,1.86292057679103,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83970428015564,1.8451963073167,1.8422630655375,1.84557076371405,1.83808163576715,1.83939223315785,1.84756786449989,1.83458670939193
1.85418326085298,1.85299748226139,1.85549385824369,1.86292057679103,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83970428015564,1.8451963073167,1.84213824673838,1.84557076371405,1.8381440451667,1.83939223315785,1.84763027389944,1.83371297779812
1.85418326085298,1.85293507286183,1.85555626764324,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85199893186847,1.83970428015564,1.8451963073167,1.84195101853971,1.84513389791714,1.8381440451667,1.83939223315785,1.84763027389944,1.8339002059968
1.85418326085298,1.85299748226139,1.8556186770428,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85199893186847,1.83970428015564,1.84532112611582,1.84220065613794,1.84282475013352,1.8381440451667,1.83951705195697,1.84756786449989,1.83408743419547
1.85418326085298,1.8531223010605,1.85568108644236,1.86298298619059,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83970428015564,1.84532112611582,1.8418261997406,1.84251270313573,1.8381440451667,1.83957946135653,1.84744304570077,1.83402502479591
1.85418326085298,1.85305989166094,1.85574349584192,1.86292057679103,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83970428015564,1.84532112611582,1.84151415274281,1.8422630655375,1.8381440451667,1.83957946135653,1.84744304570077,1.83402502479591
1.85418326085298,1.8531223010605,1.85580590524147,1.86292057679103,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83970428015564,1.84538353551537,1.84151415274281,1.84213824673838,1.8381440451667,1.83964187075608,1.84738063630121,1.83421225299458
1.85418326085298,1.85324711985962,1.85580590524147,1.86292057679103,1.84382330052644,1.85012664988174,1.85100038147555,1.85206134126802,1.83970428015564,1.84538353551537,1.84032837415122,1.84195101853971,1.8381440451667,1.83970428015564,1.84744304570077,1.8343370717937
1.85418326085298,1.8531223010605,1.85580590524147,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84538353551537,1.84001632715343,1.84188860914015,1.8381440451667,1.83964187075608,1.84744304570077,1.83452429999237
1.85418326085298,1.85318471046006,1.85580590524147,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84538353551537,1.83964187075608,1.8418261997406,1.83808163576715,1.83964187075608,1.84744304570077,1.83458670939193
1.85418326085298,1.85318471046006,1.85580590524147,1.86292057679103,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83964187075608,1.84538353551537,1.8393298237583,1.8418261997406,1.83808163576715,1.83957946135653,1.84744304570077,1.83458670939193
1.85418326085298,1.85318471046006,1.85580590524147,1.86292057679103,1.84369848172732,1.85000183108263,1.85100038147555,1.85199893186847,1.83964187075608,1.84538353551537,1.83908018616007,1.8418261997406,1.83808163576715,1.83951705195697,1.84744304570077,1.83471152819104
1.85412085145342,1.85318471046006,1.85574349584192,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.83889295796139,1.8418261997406,1.83801922636759,1.83945464255741,1.84744304570077,1.83489875638972
1.85412085145342,1.85318471046006,1.85568108644236,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.83876813916228,1.84188860914015,1.83801922636759,1.83945464255741,1.84744304570077,1.83502357518883
1.85412085145342,1.85318471046006,1.85568108644236,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.83876813916228,1.84195101853971,1.83801922636759,1.83945464255741,1.84744304570077,1.83508598458839
1.85412085145342,1.85318471046006,1.85568108644236,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83957946135653,1.84538353551537,1.83870572976272,1.84195101853971,1.83801922636759,1.83945464255741,1.84744304570077,1.8352108033875
1.85418326085298,1.85318471046006,1.85568108644236,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83870572976272,1.84201342793927,1.83808163576715,1.83951705195697,1.84750545510033,1.83527321278706
1.85418326085298,1.85318471046006,1.85568108644236,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83864332036316,1.84201342793927,1.83808163576715,1.83951705195697,1.84756786449989,1.83533562218662
1.85418326085298,1.85318471046006,1.85568108644236,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83858091096361,1.84201342793927,1.83808163576715,1.83951705195697,1.84756786449989,1.83552285038529
1.85418326085298,1.85318471046006,1.8556186770428,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83851850156405,1.84201342793927,1.83808163576715,1.83951705195697,1.84756786449989,1.83564766918441
1.85418326085298,1.8531223010605,1.85555626764324,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83845609216449,1.84201342793927,1.83808163576715,1.83951705195697,1.84756786449989,1.83571007858396
1.85418326085298,1.8531223010605,1.85549385824369,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83839368276493,1.84201342793927,1.83808163576715,1.83951705195697,1.84756786449989,1.83577248798352
1.85418326085298,1.8531223010605,1.85549385824369,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83833127336538,1.84201342793927,1.83808163576715,1.83951705195697,1.84763027389944,1.83583489738308
1.85418326085298,1.8531223010605,1.85549385824369,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83826886396582,1.84201342793927,1.83808163576715,1.83951705195697,1.847692683299,1.83589730678264
1.85418326085298,1.85305989166094,1.85543144884413,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83820645456626,1.84201342793927,1.83808163576715,1.83951705195697,1.847692683299,1.83602212558175
1.85418326085298,1.85305989166094,1.85536903944457,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.8381440451667,1.84201342793927,1.83808163576715,1.83951705195697,1.847692683299,1.83602212558175
1.85418326085298,1.85305989166094,1.85536903944457,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83808163576715,1.84201342793927,1.83808163576715,1.83951705195697,1.847692683299,1.83595971618219
1.85418326085298,1.85305989166094,1.85530663004501,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83801922636759,1.84201342793927,1.83808163576715,1.83951705195697,1.847692683299,1.83602212558175
1.85418326085298,1.85305989166094,1.85524422064546,1.86292057679103,1.84369848172732,1.84987701228351,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83795681696803,1.84201342793927,1.83801922636759,1.83951705195697,1.84763027389944,1.83608453498131
1.85418326085298,1.85305989166094,1.85524422064546,1.86292057679103,1.84369848172732,1.84987701228351,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83789440756847,1.84201342793927,1.83801922636759,1.83951705195697,1.84763027389944,1.83602212558175
1.85418326085298,1.85305989166094,1.85524422064546,1.86285816739147,1.84369848172732,1.84987701228351,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83789440756847,1.84201342793927,1.83801922636759,1.83951705195697,1.84763027389944,1.83614694438087
