1.85412085145342,1.85330952925917,1.85486976424811,1.86285816739147,1.84376089112688,1.85000183108263,1.85087556267643,1.85193652246891,1.83957946135653,1.84538353551537,1.83776958876936,1.84220065613794,1.83808163576715,1.83951705195697,1.84756786449989,1.83677103837644
1.85412085145342,1.85318471046006,1.85486976424811,1.86285816739147,1.84376089112688,1.84993942168307,1.85087556267643,1.85193652246891,1.83957946135653,1.84538353551537,1.83776958876936,1.84220065613794,1.83808163576715,1.83951705195697,1.84756786449989,1.83670862897688
1.85412085145342,1.85305989166094,1.85480735484855,1.86279575799191,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84532112611582,1.8377071793698,1.84220065613794,1.83801922636759,1.83951705195697,1.84756786449989,1.83664621957733
1.85412085145342,1.85299748226139,1.85480735484855,1.86279575799191,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84532112611582,1.8377071793698,1.84220065613794,1.83801922636759,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85305989166094,1.85480735484855,1.86279575799191,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84538353551537,1.83658381017777,1.84201342793927,1.83801922636759,1.83957946135653,1.84756786449989,1.83652140077821
1.85412085145342,1.85299748226139,1.85486976424811,1.86279575799191,1.84369848172732,1.84987701228351,1.85087556267643,1.85187411306935,1.83957946135653,1.84544594491493,1.83695826657511,1.84201342793927,1.83801922636759,1.83957946135653,1.84756786449989,1.8363965819791
1.85412085145342,1.85287266346227,1.85486976424811,1.86273334859236,1.84363607232776,1.84987701228351,1.85087556267643,1.85181170366979,1.83951705195697,1.84532112611582,1.83851850156405,1.84207583733883,1.83795681696803,1.83951705195697,1.84756786449989,1.83602212558175
1.85412085145342,1.85274784466316,1.85486976424811,1.86273334859236,1.84357366292821,1.84981460288396,1.85087556267643,1.85181170366979,1.83951705195697,1.84525871671626,1.83995391775387,1.84257511253529,1.83795681696803,1.83945464255741,1.84750545510033,1.83558525978485
1.85412085145342,1.85281025406271,1.85493217364767,1.86273334859236,1.84363607232776,1.84987701228351,1.85087556267643,1.85187411306935,1.83951705195697,1.8451963073167,1.84132692454414,1.84369848172732,1.83795681696803,1.83939223315785,1.84744304570077,1.83489875638972
1.85412085145342,1.8526854352636,1.85505699244678,1.86273334859236,1.84363607232776,1.84987701228351,1.85087556267643,1.85187411306935,1.83951705195697,1.84513389791714,1.84188860914015,1.84401052872511,1.83801922636759,1.83939223315785,1.84744304570077,1.8343370717937
1.85412085145342,1.8526854352636,1.85511940184634,1.86273334859236,1.84363607232776,1.84987701228351,1.85087556267643,1.85187411306935,1.83951705195697,1.84507148851759,1.84232547493706,1.8456331731136,1.83801922636759,1.83939223315785,1.84750545510033,1.83346334019989
1.85412085145342,1.85256061646448,1.8551818112459,1.86273334859236,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83951705195697,1.84507148851759,1.84238788433661,1.84550835431449,1.83801922636759,1.83939223315785,1.84744304570077,1.83340093080034
1.85412085145342,1.85249820706493,1.85524422064546,1.86273334859236,1.84363607232776,1.84993942168307,1.85087556267643,1.85187411306935,1.83951705195697,1.84507148851759,1.84220065613794,1.84494666971847,1.83801922636759,1.83945464255741,1.84731822690166,1.83358815899901
1.85412085145342,1.85274784466316,1.85536903944457,1.86273334859236,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.8451963073167,1.84232547493706,1.84257511253529,1.83808163576715,1.83957946135653,1.84738063630121,1.83365056839857
1.85412085145342,1.85281025406271,1.85543144884413,1.86279575799191,1.84369848172732,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.8451963073167,1.8418261997406,1.8426999313344,1.83801922636759,1.83957946135653,1.8472558175021,1.83365056839857
1.85412085145342,1.85287266346227,1.85549385824369,1.86279575799191,1.84376089112688,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.84151415274281,1.84232547493706,1.83801922636759,1.83964187075608,1.84719340810254,1.83383779659724
1.85412085145342,1.85287266346227,1.85555626764324,1.86279575799191,1.84376089112688,1.84993942168307,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.84151415274281,1.84207583733883,1.83801922636759,1.83964187075608,1.84713099870298,1.83402502479591
1.85412085145342,1.85299748226139,1.8556186770428,1.86279575799191,1.84376089112688,1.84993942168307,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.84045319295033,1.84188860914015,1.83801922636759,1.83964187075608,1.84713099870298,1.83421225299458
1.85412085145342,1.85299748226139,1.85568108644236,1.86279575799191,1.84376089112688,1.84993942168307,1.85093797207599,1.85193652246891,1.83951705195697,1.84525871671626,1.84014114595254,1.84188860914015,1.83801922636759,1.83964187075608,1.84713099870298,1.83439948119326
1.85418326085298,1.8531223010605,1.85574349584192,1.86285816739147,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.84532112611582,1.83982909895476,1.84188860914015,1.83808163576715,1.83964187075608,1.84719340810254,1.83458670939193
1.85418326085298,1.8531223010605,1.85580590524147,1.86285816739147,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.84532112611582,1.83951705195697,1.84195101853971,1.83808163576715,1.83964187075608,1.84719340810254,1.83471152819104
1.85418326085298,1.85318471046006,1.85586831464103,1.86292057679103,1.84382330052644,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.84538353551537,1.83926741435874,1.84195101853971,1.83808163576715,1.83964187075608,1.8472558175021,1.83489875638972
1.85418326085298,1.85318471046006,1.85586831464103,1.86292057679103,1.84382330052644,1.85000183108263,1.85093797207599,1.85199893186847,1.83957946135653,1.84538353551537,1.83901777676051,1.84195101853971,1.83808163576715,1.83957946135653,1.8472558175021,1.83502357518883
