1.85437048905165,1.85368398565652,1.85524422064546,1.8631078049897,1.84407293812467,1.85025146868086,1.85112520027466,1.85218616006714,1.83989150835431,1.84575799191272,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84794232089723,1.83689585717556
1.85437048905165,1.8535591668574,1.8551818112459,1.8631078049897,1.84407293812467,1.85025146868086,1.85112520027466,1.85218616006714,1.83989150835431,1.84575799191272,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84800473029679,1.836833447776
1.85437048905165,1.85362157625696,1.8551818112459,1.8631078049897,1.84407293812467,1.85025146868086,1.85112520027466,1.85218616006714,1.83989150835431,1.84575799191272,1.83808163576715,1.84251270313573,1.83833127336538,1.83982909895476,1.84800473029679,1.83689585717556
1.85437048905165,1.8535591668574,1.85524422064546,1.8631078049897,1.84407293812467,1.85025146868086,1.85112520027466,1.85218616006714,1.83989150835431,1.84575799191272,1.83801922636759,1.84251270313573,1.83833127336538,1.83982909895476,1.84800473029679,1.83695826657511
1.85437048905165,1.85349675745785,1.85530663004501,1.86317021438926,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84575799191272,1.83826886396582,1.84238788433661,1.83833127336538,1.8397666895552,1.84794232089723,1.83702067597467
1.85437048905165,1.85343434805829,1.85543144884413,1.86317021438926,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84569558251316,1.83926741435874,1.84238788433661,1.83833127336538,1.83970428015564,1.84787991149767,1.83695826657511
1.85437048905165,1.85330952925917,1.85555626764324,1.86317021438926,1.84407293812467,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.8456331731136,1.84113969634546,1.84257511253529,1.83833127336538,1.83964187075608,1.84787991149767,1.83677103837644
1.85437048905165,1.85324711985962,1.8556186770428,1.86317021438926,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84550835431449,1.84238788433661,1.84326161593042,1.83833127336538,1.83957946135653,1.84775509269856,1.83652140077821
1.85437048905165,1.85318471046006,1.85568108644236,1.86317021438926,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84550835431449,1.84332402532998,1.84444739452201,1.83833127336538,1.83964187075608,1.84775509269856,1.83602212558175
1.85437048905165,1.85305989166094,1.85580590524147,1.86323262378882,1.84401052872511,1.85025146868086,1.85118760967422,1.85218616006714,1.83989150835431,1.84544594491493,1.84332402532998,1.84582040131228,1.83833127336538,1.83964187075608,1.84775509269856,1.83533562218662
1.85437048905165,1.85305989166094,1.85580590524147,1.86323262378882,1.84401052872511,1.85031387808041,1.85118760967422,1.85218616006714,1.83989150835431,1.84544594491493,1.84369848172732,1.84656931410697,1.83833127336538,1.83964187075608,1.84781750209812,1.83489875638972
