1.85437048905165,1.85330952925917,1.85549385824369,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83714549477379
1.85437048905165,1.85324711985962,1.85543144884413,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83714549477379
1.85437048905165,1.85324711985962,1.85555626764324,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83714549477379
1.85437048905165,1.85324711985962,1.8556186770428,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83720790417334
1.85437048905165,1.85324711985962,1.85574349584192,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83982909895476,1.84794232089723,1.83720790417334
1.85437048905165,1.85324711985962,1.85580590524147,1.86317021438926,1.84407293812467,1.85025146868086,1.85125001907378,1.85218616006714,1.83995391775387,1.84569558251316,1.83714549477379,1.84238788433661,1.83839368276493,1.83989150835431,1.84794232089723,1.83720790417334
1.85437048905165,1.85318471046006,1.85593072404059,1.86323262378882,1.84407293812467,1.85025146868086,1.85125001907378,1.8522485694667,1.83995391775387,1.84575799191272,1.83664621957733,1.8426999313344,1.83845609216449,1.83995391775387,1.84806713969635,1.83720790417334
1.85437048905165,1.8531223010605,1.8560555428397,1.86323262378882,1.84407293812467,1.85031387808041,1.85125001907378,1.8522485694667,1.83995391775387,1.84569558251316,1.83751995117113,1.84307438773175,1.83839368276493,1.83989150835431,1.84800473029679,1.83714549477379
1.85437048905165,1.8531223010605,1.85611795223926,1.86323262378882,1.84407293812467,1.85031387808041,1.85125001907378,1.8522485694667,1.83995391775387,1.8456331731136,1.83914259555962,1.84401052872511,1.83839368276493,1.83982909895476,1.84794232089723,1.83670862897688
1.85437048905165,1.85305989166094,1.85611795223926,1.86323262378882,1.84401052872511,1.85025146868086,1.85125001907378,1.8522485694667,1.83995391775387,1.84557076371405,1.84045319295033,1.84507148851759,1.83833127336538,1.8397666895552,1.84787991149767,1.83620935378042
1.85437048905165,1.85293507286183,1.85618036163882,1.86323262378882,1.84394811932555,1.8501890592813,1.85125001907378,1.8522485694667,1.83995391775387,1.84557076371405,1.84089005874723,1.84532112611582,1.83833127336538,1.8397666895552,1.84806713969635,1.83546044098573
