1.85424567025254,1.85299748226139,1.85493217364767,1.86304539559014,1.84376089112688,1.85006424048218,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83808163576715,1.83957946135653,1.84763027389944,1.83670862897688
1.85418326085298,1.85299748226139,1.85493217364767,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.8381440451667,1.83964187075608,1.847692683299,1.83677103837644
1.85418326085298,1.85299748226139,1.85499458304723,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.8381440451667,1.83964187075608,1.847692683299,1.83677103837644
1.85418326085298,1.85305989166094,1.85505699244678,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.8381440451667,1.83964187075608,1.847692683299,1.836833447776
1.85418326085298,1.85305989166094,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.8381440451667,1.83964187075608,1.847692683299,1.836833447776
1.85418326085298,1.85299748226139,1.85524422064546,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83677103837644,1.84213824673838,1.83808163576715,1.83964187075608,1.847692683299,1.836833447776
1.85418326085298,1.85299748226139,1.85536903944457,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85199893186847,1.83970428015564,1.84550835431449,1.83714549477379,1.84257511253529,1.83808163576715,1.83964187075608,1.847692683299,1.83677103837644
1.85424567025254,1.85299748226139,1.85549385824369,1.86304539559014,1.84376089112688,1.85012664988174,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83908018616007,1.84326161593042,1.83808163576715,1.83957946135653,1.847692683299,1.83633417257954
1.85424567025254,1.85287266346227,1.85549385824369,1.86298298619059,1.84369848172732,1.85006424048218,1.85100038147555,1.85206134126802,1.8397666895552,1.84544594491493,1.84032837415122,1.84413534752422,1.8381440451667,1.83957946135653,1.847692683299,1.83577248798352
1.85424567025254,1.8526854352636,1.85555626764324,1.86298298619059,1.84369848172732,1.85000183108263,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84163897154192,1.84488426031891,1.83808163576715,1.83951705195697,1.84763027389944,1.83496116578927
1.85424567025254,1.85249820706493,1.85555626764324,1.86292057679103,1.84363607232776,1.84993942168307,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.8422630655375,1.84575799191272,1.83808163576715,1.83951705195697,1.84756786449989,1.83421225299458
1.85424567025254,1.85243579766537,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84245029373617,1.8456331731136,1.83808163576715,1.83951705195697,1.84763027389944,1.83377538719768
1.85424567025254,1.85262302586404,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84220065613794,1.8451963073167,1.83808163576715,1.83951705195697,1.84775509269856,1.83377538719768
1.85424567025254,1.8526854352636,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84213824673838,1.84388570992599,1.83808163576715,1.83957946135653,1.84750545510033,1.83358815899901
1.85424567025254,1.85274784466316,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84170138094148,1.84388570992599,1.83808163576715,1.83957946135653,1.84744304570077,1.83371297779812
1.85424567025254,1.85281025406271,1.8556186770428,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84145174334325,1.84344884412909,1.83808163576715,1.83964187075608,1.84738063630121,1.83377538719768
1.85424567025254,1.85293507286183,1.8556186770428,1.86292057679103,1.84363607232776,1.84987701228351,1.85100038147555,1.85206134126802,1.83970428015564,1.84532112611582,1.84145174334325,1.84326161593042,1.83808163576715,1.83970428015564,1.84738063630121,1.83396261539635
1.85424567025254,1.85299748226139,1.85568108644236,1.86292057679103,1.84369848172732,1.84993942168307,1.85100038147555,1.85206134126802,1.83970428015564,1.84538353551537,1.84070283054856,1.84307438773175,1.83808163576715,1.83970428015564,1.84731822690166,1.83402502479591
1.85424567025254,1.85305989166094,1.85574349584192,1.86292057679103,1.84369848172732,1.84993942168307,1.85100038147555,1.85206134126802,1.83970428015564,1.84538353551537,1.84039078355077,1.84294956893263,1.83808163576715,1.83970428015564,1.84731822690166,1.83427466239414
1.85424567025254,1.8531223010605,1.85580590524147,1.86292057679103,1.84369848172732,1.84993942168307,1.85100038147555,1.85206134126802,1.83970428015564,1.84538353551537,1.84007873655299,1.84288715953307,1.83808163576715,1.83964187075608,1.84731822690166,1.83439948119326
1.85424567025254,1.85318471046006,1.85580590524147,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85206134126802,1.83970428015564,1.84538353551537,1.83982909895476,1.84282475013352,1.83808163576715,1.83957946135653,1.84738063630121,1.83471152819104
1.85424567025254,1.85324711985962,1.85580590524147,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85206134126802,1.83970428015564,1.84544594491493,1.83957946135653,1.84276234073396,1.83808163576715,1.83957946135653,1.84744304570077,1.83489875638972
1.85424567025254,1.85324711985962,1.85580590524147,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85206134126802,1.83970428015564,1.84544594491493,1.83939223315785,1.8426999313344,1.83808163576715,1.83957946135653,1.84750545510033,1.83508598458839
1.85424567025254,1.85324711985962,1.85580590524147,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85206134126802,1.83970428015564,1.84544594491493,1.83926741435874,1.84263752193484,1.83808163576715,1.83957946135653,1.84750545510033,1.83514839398795
1.85430807965209,1.85330952925917,1.85580590524147,1.86298298619059,1.84376089112688,1.85012664988174,1.8510627908751,1.85206134126802,1.83970428015564,1.84544594491493,1.83920500495918,1.84263752193484,1.83808163576715,1.83957946135653,1.84756786449989,1.83539803158618
1.85430807965209,1.85324711985962,1.85574349584192,1.86298298619059,1.84376089112688,1.85006424048218,1.8510627908751,1.85206134126802,1.83964187075608,1.84544594491493,1.83908018616007,1.84263752193484,1.83808163576715,1.83951705195697,1.84750545510033,1.83552285038529
1.85430807965209,1.85324711985962,1.85574349584192,1.86298298619059,1.84376089112688,1.85006424048218,1.8510627908751,1.85206134126802,1.83957946135653,1.84544594491493,1.83901777676051,1.84263752193484,1.83808163576715,1.83945464255741,1.84744304570077,1.83558525978485
1.85424567025254,1.85318471046006,1.85568108644236,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83957946135653,1.84544594491493,1.83895536736095,1.84263752193484,1.83808163576715,1.83945464255741,1.84744304570077,1.83571007858396
1.85424567025254,1.8531223010605,1.8556186770428,1.86292057679103,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83957946135653,1.84544594491493,1.83889295796139,1.84257511253529,1.83808163576715,1.83945464255741,1.84738063630121,1.83571007858396
1.85424567025254,1.8531223010605,1.8556186770428,1.86292057679103,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83957946135653,1.84544594491493,1.83883054856184,1.84257511253529,1.83808163576715,1.83945464255741,1.84744304570077,1.83583489738308
1.85424567025254,1.85305989166094,1.85555626764324,1.86292057679103,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83957946135653,1.84544594491493,1.83876813916228,1.84251270313573,1.83808163576715,1.83945464255741,1.84750545510033,1.83589730678264
1.85424567025254,1.85305989166094,1.85555626764324,1.86292057679103,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83957946135653,1.84544594491493,1.83864332036316,1.84245029373617,1.83808163576715,1.83945464255741,1.84756786449989,1.83602212558175
