1.85412085145342,1.85305989166094,1.85499458304723,1.86292057679103,1.84369848172732,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84544594491493,1.83783199816892,1.8422630655375,1.83808163576715,1.83957946135653,1.84763027389944,1.83652140077821
1.85412085145342,1.85305989166094,1.85499458304723,1.86292057679103,1.84369848172732,1.84987701228351,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83808163576715,1.83957946135653,1.84763027389944,1.83645899137865
1.85412085145342,1.8531223010605,1.85505699244678,1.86292057679103,1.84369848172732,1.84987701228351,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83801922636759,1.83957946135653,1.84756786449989,1.8363965819791
1.85412085145342,1.85305989166094,1.85511940184634,1.86292057679103,1.84363607232776,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83801922636759,1.83957946135653,1.84756786449989,1.83633417257954
1.85418326085298,1.85299748226139,1.85524422064546,1.86298298619059,1.84363607232776,1.84987701228351,1.85093797207599,1.85187411306935,1.83964187075608,1.84557076371405,1.83652140077821,1.84213824673838,1.83801922636759,1.83964187075608,1.84756786449989,1.83627176317998
1.85424567025254,1.85287266346227,1.85536903944457,1.86298298619059,1.84363607232776,1.84987701228351,1.85100038147555,1.85193652246891,1.83964187075608,1.84557076371405,1.83595971618219,1.8422630655375,1.83808163576715,1.83970428015564,1.84763027389944,1.83627176317998
1.85424567025254,1.85281025406271,1.85543144884413,1.86298298619059,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83689585717556,1.84282475013352,1.8381440451667,1.83970428015564,1.84775509269856,1.83608453498131
1.85424567025254,1.85274784466316,1.85549385824369,1.86298298619059,1.84363607232776,1.84993942168307,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83826886396582,1.84369848172732,1.8381440451667,1.83964187075608,1.847692683299,1.83546044098573
1.85424567025254,1.85256061646448,1.85555626764324,1.86304539559014,1.84363607232776,1.84987701228351,1.85100038147555,1.85199893186847,1.83964187075608,1.84538353551537,1.8397666895552,1.84457221332113,1.8381440451667,1.83957946135653,1.84763027389944,1.8347739375906
1.85424567025254,1.85256061646448,1.8556186770428,1.86304539559014,1.84363607232776,1.84987701228351,1.85100038147555,1.85199893186847,1.83964187075608,1.84538353551537,1.84032837415122,1.84500907911803,1.8381440451667,1.83957946135653,1.84763027389944,1.83427466239414
